SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FILATEX,EQ,FILATEX INDIA LTD,55.69,55.8,54.24,55.09,1286917,70718236.64,20260622,55.5,54.23,54.86,54.86333333333332,54.864999999999995,54.86166666666665,54.864999999999995,54.86166666666665,0.0033333333333445125,0.006076072426803705,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,31565408.23,True,True,Higher,True,Risk On,True,None,2.488571428571427,46.2458,45.0265,0.0013394565633416534,2.2403713623696735,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹54.86 - ₹54.86), closed above Central Pivot (₹54.86). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹54.86).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,165.0,167.84,164.91,165.98,325756,54191621.49,20260622,165.45,162.0,163.71,163.72,163.725,163.715,163.725,163.715,0.009999999999990905,0.006108362348048931,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,17093398.294999998,True,True,Higher,True,Risk On,True,Bullish Virgin,4.194999999999999,152.8978,152.776,0.002383790226457904,3.170324622099962,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹163.72 - ₹163.72), closed above Central Pivot (₹163.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹163.72).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,797.75,824.0,775.0,777.5,43816,34406786.75,20260622,808.6,786.65,797.7,797.65,797.625,797.675,797.675,797.625,0.049999999999954525,0.006268020559101733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,48817072.400000006,True,True,Higher,True,Risk On,True,None,38.10714285714287,731.373,666.6895,0.0013120899718825926,0.7048105316122971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,43.5,45.0,42.98,44.53,62803,2778903.27,20260622,44.5,41.61,43.06,43.05666666666667,43.055,43.058333333333344,43.058333333333344,43.055,0.0033333333333445125,0.007741136398849308,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,1378283.12,True,True,Lower,True,Risk On,True,None,2.3192857142857153,41.7236,41.0568,0.001437224104306226,2.0162064162840503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,425.0,425.0,416.7,418.25,1659660,696298736.0,20260622,424.1,419.2,421.7,421.6666666666667,421.65,421.6833333333334,421.6833333333334,421.65,0.033333333333416704,0.007904513477215248,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,865441983.825,True,True,Lower,True,Risk On,True,None,11.34642857142857,450.35900000000004,475.61350000000004,0.002937781974616518,0.8045585365786896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,835.0,840.0,825.0,833.15,1581,1319286.4,20260622,845.95,833.75,839.75,839.8166666666666,839.85,839.7833333333332,839.85,839.7833333333332,0.06666666666683341,0.0079388706956634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.023255813953488372,44,953747.6499999999,True,True,Inside,True,Risk On,True,None,21.996428571428567,,,0.003030795042492833,1.383265688780465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,819.0,830.65,808.25,817.65,1407743,1156559097.0,20260622,832.5,798.7,815.5,815.5666666666666,815.6,815.5333333333332,815.6,815.5333333333332,0.06666666666683341,0.00817494379728184,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,1026120877.45,True,True,Higher,True,Risk On,True,Bullish Virgin,25.360714285714298,790.314,748.3415,0.002628737736475615,1.1271177913016937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,228.5,228.5,219.59,223.78,88444,19646117.99,20260622,232.36,219.1,225.76,225.74,225.73000000000002,225.75,225.75,225.73000000000002,0.01999999999998181,0.008858965272848074,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.03333333333333333,60,4978386.425,True,True,Higher,True,Risk On,True,None,7.859999999999999,246.37900000000002,250.4386,0.0025445292620842,3.946282251482718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,249.01,252.9,245.0,245.88,207715,51634484.58,20260622,252.81,247.0,249.87,249.89333333333335,249.905,249.8816666666667,249.905,249.8816666666667,0.023333333333312112,0.009338189191704531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,50490489.879999995,True,True,Lower,True,Risk On,True,None,10.477857142857145,213.99379999999996,204.04350000000002,0.002226918444790848,1.022657627262459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,209.0,214.95,204.02,208.73,5120,1073640.72,20260622,211.68,205.0,208.31,208.33,208.34,208.32000000000002,208.34,208.32000000000002,0.01999999999998181,0.009601075320427156,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1298288.4100000001,True,True,Lower,True,Risk On,True,None,9.613571428571424,219.02899999999997,210.4906,0.0020803923025465893,0.8269662670715823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1676.3,1709.0,1670.1,1686.6,640616,1082379645.0,20260622,1691.6,1646.5,1669.3,1669.1333333333332,1669.05,1669.2166666666665,1669.2166666666665,1669.05,0.16666666666651508,0.00998422492461002,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,1119319553.6,True,True,Inside,True,Risk On,True,None,46.68571428571431,1634.92,1661.695,0.0035699714402252294,0.9669978886000943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,122.99,127.6,122.31,125.04,387912,48636254.79,20260622,122.5,119.52,120.99,121.00333333333333,121.00999999999999,120.99666666666667,121.00999999999999,120.99666666666667,0.013333333333321207,0.011020194506423015,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.03333333333333333,60,23211812.450000003,True,True,Higher,True,Risk On,True,Bullish Virgin,3.856428571428572,120.7274,119.698,0.003457430388340375,2.0953234433875494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,285.0,294.0,281.3,285.15,97887,28004763.75,20260622,288.4,279.1,283.8,283.76666666666665,283.75,283.7833333333333,283.7833333333333,283.75,0.03333333333330302,0.011745360582559202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,24368982.174999997,True,True,Higher,True,Risk On,True,None,8.59999999999999,289.087,288.91,0.003875968992244541,1.1491971042898104,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,422.5,425.0,416.6,422.55,2611490,1097250490.6,20260622,420.55,415.6,418.15,418.1000000000001,418.07500000000005,418.1250000000001,418.1250000000001,418.07500000000005,0.05000000000006821,0.011957431543720726,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.03333333333333333,60,1903396804.6,True,True,Lower,True,Risk On,True,None,13.189285714285713,471.11800000000005,473.7475,0.0037909558624476306,0.5764696504419045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,545.45,550.0,532.25,535.4,716014,383679062.0,20260622,550.6,540.1,545.45,545.3833333333333,545.35,545.4166666666666,545.4166666666666,545.35,0.06666666666660603,0.012222324074911728,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.016666666666666666,60,224266607.45,True,True,Lower,True,Risk On,True,Bearish Virgin,28.721428571428582,702.352,707.9220000000001,0.0023211473099539522,1.710816721056169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1075.0,1093.0,1065.0,1071.9,23537,25230833.9,20260622,1075.9,1060.3,1068.3,1068.1666666666667,1068.1,1068.2333333333336,1068.2333333333336,1068.1,0.13333333333366681,0.012480888639302334,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,44393895.8,True,False,Inside,True,Risk On,True,None,28.73571428571433,1080.0910000000001,1059.8755,0.004639986742906619,0.5683401613065912,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1341.0,1357.0,1328.5,1336.2,619576,831539783.3,20260622,1355.0,1312.5,1334.0,1333.8333333333333,1333.75,1333.9166666666665,1333.9166666666665,1333.75,0.16666666666651508,0.012493753123426918,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,1223286177.9499998,True,True,Inside,True,Risk On,True,None,49.24285714285717,1081.9759999999999,938.7045000000002,0.0033845856300133595,0.6797589953100803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1800.0,1820.0,1795.1,1805.5,549653,993222641.0,20260622,1814.2,1786.9,1800.2,1800.4333333333334,1800.5500000000002,1800.3166666666666,1800.5500000000002,1800.3166666666666,0.23333333333357587,0.012961522793777127,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,2020434840.65,True,True,Lower,True,Risk On,True,None,36.7642857142857,1840.1660000000002,1903.51,0.006346739200835561,0.4915885536206985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,515.0,527.4,511.5,521.5,529638,275253056.95,20260622,518.0,507.0,512.6,512.5333333333333,512.5,512.5666666666666,512.5666666666666,512.5,0.06666666666660603,0.013005592404722205,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,175552832.45,True,True,Lower,True,Risk On,True,None,22.17499999999999,455.30800000000005,420.7914999999999,0.0030063885757206795,1.567921480437498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,637.65,649.0,628.2,635.45,241,154697.25,20260622,643.9,631.15,637.65,637.5666666666666,637.525,637.6083333333332,637.6083333333332,637.525,0.08333333333325754,0.013068820408258065,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.11627906976744186,44,146923.175,True,True,Overlapping,True,Risk On,True,None,26.710714285714282,,,0.0031198466818173707,1.0529125170348381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,97.0,101.7,97.0,98.41,12003,1179833.27,20260622,100.0,97.1,98.57,98.55666666666666,98.55,98.56333333333332,98.56333333333332,98.55,0.013333333333321207,0.013526766088385114,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,939775.7450000001,True,True,Lower,True,Risk On,True,None,4.657142857142858,103.9948,101.39489999999999,0.00286298568506897,1.2554412861549218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,237.01,246.99,236.26,242.73,356119,86677058.79,20260622,239.87,230.25,235.01,235.04333333333332,235.06,235.02666666666664,235.06,235.02666666666664,0.03333333333335986,0.014183793597446858,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,44604854.1,True,True,Inside,True,Risk On,True,None,11.974285714285719,237.5198,257.06120000000004,0.0027837429412254705,1.943220318480988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,139.31,142.98,139.22,140.1,206445,29107716.3,20260622,141.25,137.31,139.31,139.29,139.28,139.29999999999998,139.29999999999998,139.28,0.01999999999998181,0.01435647117937105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,16167086.335,True,True,Higher,True,Risk On,True,Bullish Virgin,4.514285714285718,143.066,142.58089999999999,0.00443037974683141,1.8004305597716102,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹139.28 - ₹139.30), closed above Central Pivot (₹139.29). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹139.28).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,137.95,139.2,137.22,138.53,3701,511660.76,20260622,138.4,136.1,137.22,137.24,137.25,137.23000000000002,137.25,137.23000000000002,0.01999999999998181,0.01457513481998383,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.016666666666666666,60,1193999.65,True,True,Lower,True,Risk On,True,None,3.83785714285714,140.0206,139.2294,0.005211241392141179,0.4285267252800284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,452.0,454.3,447.7,449.0,3738644,1683037436.85,20260622,454.8,448.0,451.3,451.3666666666666,451.4,451.33333333333326,451.4,451.33333333333326,0.06666666666671972,0.014772139744453737,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,4504785422.6,True,True,Lower,True,Risk On,True,None,10.435714285714292,457.542,448.33549999999997,0.006388318503313316,0.3736110111718953,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,16120.0,16199.0,15550.0,15592.0,35160,553848801.0,20260622,16002.0,15581.0,15795.0,15792.666666666666,15791.5,15793.833333333332,15793.833333333332,15791.5,2.3333333333321207,0.01477260736519228,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,214868455.5,True,True,Higher,True,Risk On,True,None,448.7857142857143,14696.98,14621.23,0.005199214812454192,2.577618011500064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,89.7,90.66,89.0,89.33,2230726,199964474.87,20260622,90.4,89.0,89.68,89.69333333333334,89.7,89.68666666666668,89.7,89.68666666666668,0.013333333333321207,0.014867677668734617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,522012607.005,True,True,Lower,True,Risk On,True,None,3.9921428571428583,99.3968,87.42530000000001,0.0033398938390856473,0.3830644551235612,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2672.5,2673.7,2588.1,2634.6,1340,3534422.5,20260622,2665.7,2600.1,2632.3,2632.7,2632.8999999999996,2632.5,2632.8999999999996,2632.5,0.3999999999996362,0.015195836340828786,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.023255813953488372,44,5340854.35,True,True,Higher,True,Risk On,True,None,68.54285714285717,,,0.005835764902037207,0.6617709954962543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
