SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1416.9,1424.9,1392.0,1405.2,154471,218498513.7,20260615,1444.8,1353.4,1405.7,1401.3,1399.1,1403.5,1403.5,1399.1,4.400000000000091,0.3130113110905663,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,170664047.05,False,False,Higher,True,Risk On,False,Bullish Virgin,47.63571428571429,1336.634,1311.645,0.09236767131504163,1.2802843802009791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.62,25.38,24.62,25.09,357048,8972836.75,20260615,24.92,24.21,24.45,24.526666666666667,24.565,24.488333333333333,24.565,24.488333333333333,0.07666666666666799,0.3135650988411779,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,23646876.29,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.9421428571428567,24.163199999999996,23.6519,0.08137477887288494,0.3794512492880302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,103.9,107.0,101.36,104.98,52940,5524527.02,20260615,103.55,97.28,100.89,100.57333333333332,100.41499999999999,100.73166666666665,100.73166666666665,100.41499999999999,0.3166666666666629,0.31387319522912366,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,4983994.029999999,True,True,Inside,True,Risk On,True,None,7.084285714285711,100.3846,100.80929999999998,0.04469987228607867,1.1084537795884961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,445.15,458.55,444.75,453.55,3720497,1686447245.45,20260615,442.85,434.0,440.5,439.1166666666666,438.425,439.8083333333332,439.8083333333332,438.425,1.383333333333212,0.31403707907677914,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,1176591387.725,False,False,Higher,True,Risk On,False,Bullish Virgin,11.839285714285706,455.86100000000005,438.085,0.11684263448968314,1.4333329846233471,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTTL,EQ,BHILWARA TECHNICAL TEXT L,35.0,37.0,35.0,35.5,3839,138092.8,20260615,35.6,34.07,35.0,34.89,34.835,34.945,34.945,34.835,0.10999999999999943,0.31428571428571267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,230393.07,False,False,Higher,True,Risk On,True,Bullish Virgin,2.089285714285715,,,0.05264957264957236,0.5993791393117857,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3143% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,52.55,53.88,52.1,52.59,40552,2149023.9,20260615,52.49,50.7,51.84,51.67666666666667,51.595,51.75833333333334,51.75833333333334,51.595,0.1633333333333411,0.3150720164609203,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2210168.19,False,False,Inside,True,Risk On,True,Bullish Virgin,2.3235714285714275,50.79,53.590199999999996,0.07029408750896946,0.9723350058712047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,827.0,827.35,807.6,809.65,1944901,1579112628.65,20260615,821.85,808.5,819.05,816.4666666666666,815.175,817.7583333333332,817.7583333333332,815.175,2.5833333333332575,0.3154060598660958,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,1364474656.875,False,False,Overlapping,True,Risk On,False,None,16.98928571428573,798.32,779.5095,0.15205661831686176,1.157304476630278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,230.0,252.0,230.0,238.45,1283952,312313359.2,20260615,231.85,223.3,226.5,227.21666666666667,227.575,226.85833333333335,227.575,226.85833333333335,0.7166666666666401,0.3164091243561325,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,53754330.95,True,True,Lower,True,Risk On,True,None,13.093571428571426,240.31119999999999,239.03959999999998,0.05473423890313111,5.8100129548724295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,380.0,406.95,380.0,390.55,38448,15186802.3,20260615,387.1,375.0,379.25,380.45,381.05,379.84999999999997,381.05,379.84999999999997,1.2000000000000455,0.3164139749505723,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,6820750.5,True,False,Higher,True,Risk On,True,Bullish Virgin,13.253571428571417,376.133,365.4325,0.09054163298302695,2.2265588368904567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,405.1,411.85,393.45,399.45,2359,944711.3,20260615,413.0,401.05,405.1,406.3833333333334,407.025,405.7416666666668,407.025,405.7416666666668,1.2833333333331893,0.31679420719160434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,614045.3,True,True,Inside,True,Risk On,True,None,32.56428571428571,,,0.03940922716969654,1.538504243905132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3249.9,3249.9,3072.0,3096.7,285988,894387483.8,20260615,3190.5,3070.2,3145.3,3135.3333333333335,3130.35,3140.316666666667,3140.316666666667,3130.35,9.966666666667152,0.31687491389270184,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,1175820033.75,True,False,Overlapping,True,Risk On,True,None,152.35714285714292,2720.578,2397.5069999999996,0.06541647132364747,0.7606499788471561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,160.56,163.49,159.26,159.91,6242841,1009643208.1,20260615,158.83,154.47,157.4,156.9,156.65,157.15,157.15,156.65,0.5,0.3176620076238882,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,586486214.01,False,False,Higher,True,Risk On,False,Bullish Virgin,5.300000000000002,135.2248,122.8282,0.0943396226415094,1.7215122606151914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1951.0,1968.0,1888.8,1907.6,1373455,2621628213.0,20260615,1976.0,1918.5,1938.0,1944.1666666666667,1947.25,1941.0833333333335,1947.25,1941.0833333333335,6.166666666666515,0.31819745442035685,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,1402784128.4,True,True,Higher,True,Risk On,True,None,154.29285714285717,1597.218,1460.9170000000001,0.03996728546517809,1.8688750178476854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,143.7,167.0,143.7,161.57,31413475,5016404782.34,20260615,144.4,137.78,141.77,141.3166666666667,141.09,141.54333333333338,141.54333333333338,141.09,0.4533333333333758,0.319766758364517,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,101456869.535,False,False,Inside,True,Risk On,True,Bullish Virgin,14.516428571428566,123.9824,109.2262,0.031228985222000998,49.443717368092756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3645.0,3693.0,3631.2,3649.3,266,972503.6,20260615,3666.0,3600.0,3615.6,3627.2000000000003,3633.0,3621.4000000000005,3633.0,3621.4000000000005,11.599999999999454,0.32083195043698015,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1086019.95,False,False,Higher,True,Risk On,False,Bullish Virgin,36.564285714285724,3623.1319999999996,3611.438,0.31724946278568533,0.8954748943608265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,332.0,334.9,311.1,313.6,5637,1806269.35,20260615,328.0,319.2,322.05,323.0833333333333,323.6,322.5666666666666,323.6,322.5666666666666,1.0333333333334167,0.32086114992498577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2575378.5,False,False,Inside,True,Risk On,False,None,18.821428571428566,364.59299999999996,372.204,0.05490196078431817,0.7013607320244384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,75.24,80.0,75.24,79.24,14388,1130204.72,20260615,77.1,73.1,74.74,74.98,75.1,74.86000000000001,75.1,74.86000000000001,0.23999999999998067,0.32111319240029523,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,39,1429979.76,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8128571428571445,,,0.06294492319220173,0.7903641377413622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2899.8,2999.0,2838.0,2982.1,11822,34669265.8,20260615,2800.0,2733.8,2780.3,2771.366666666667,2766.9,2775.8333333333335,2775.8333333333335,2766.9,8.933333333333394,0.3213082521070889,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2894736842105263,39,20860036.1,False,False,Overlapping,True,Risk On,False,Bullish Virgin,116.02857142857144,,,0.07699253057539246,1.6619945255032418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,143.24,147.85,142.3,145.9,166493,24209043.23,20260615,142.61,140.0,141.99,141.53333333333333,141.305,141.76166666666666,141.76166666666666,141.305,0.45666666666664923,0.3216188933492846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,15015692.379999999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.1328571428571435,142.258,142.6881,0.11049660099089334,1.6122495464974358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,133.0,136.0,131.82,133.24,120430,16120574.24,20260615,131.18,128.5,130.47,130.04999999999998,129.84,130.25999999999996,130.25999999999996,129.84,0.4199999999999591,0.3219130834674324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,17645991.115000002,False,False,Higher,True,Risk On,True,Bullish Virgin,5.637142857142854,135.8592,139.62439999999998,0.07450582868727103,0.9135544801615978,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.3219% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,65.32,68.0,64.7,65.04,92614,6104144.41,20260615,65.5,64.09,65.11,64.89999999999999,64.795,65.00499999999998,65.00499999999998,64.795,0.20999999999997954,0.32253110121329986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2589841.325,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2021428571428565,66.3886,67.7418,0.09536166072006858,2.3569569112501516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,504.0,518.4,502.0,504.6,129995,66060114.55,20260615,513.5,493.05,500.85,502.4666666666667,503.275,501.6583333333334,503.275,501.6583333333334,1.6166666666665606,0.32278459951413807,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,15477859.95,True,False,Lower,True,Risk On,False,None,26.95357142857142,467.292,486.74300000000005,0.05997968287619413,4.268039300226386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,123.49,133.5,123.49,129.97,9180,1174577.77,20260615,125.78,120.0,123.49,123.08999999999999,122.89,123.28999999999998,123.28999999999998,122.89,0.39999999999997726,0.3239128674386406,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,836594.99,False,False,Lower,True,Risk On,False,None,5.164999999999997,133.537,134.2519,0.07744433688286108,1.4039980923146576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.25,5.46,5.23,5.3,356944,1890970.91,20260615,5.24,5.09,5.14,5.156666666666666,5.165,5.1483333333333325,5.165,5.1483333333333325,0.016666666666667496,0.32425421530481513,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2309519.68,False,False,Higher,True,Risk On,False,Bullish Virgin,0.24428571428571427,4.7854,5.290799999999999,0.0682261208577032,0.8187723734833036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,650.15,679.85,641.0,662.55,1844349,1227674142.55,20260615,648.6,632.0,637.2,639.2666666666667,640.3,638.2333333333333,640.3,638.2333333333333,2.066666666666606,0.32433563507008883,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,154112318.475,False,False,Overlapping,True,Risk On,False,Bullish Virgin,24.750000000000007,555.47,551.189,0.08350168350168102,7.966100015224627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,795.0,808.0,793.1,794.8,89473,71712525.9,20260615,791.0,777.0,787.85,785.2833333333333,784.0,786.5666666666666,786.5666666666666,784.0,2.566666666666606,0.325781134310669,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,62878109.525000006,False,False,Higher,True,Risk On,True,Bullish Virgin,24.65357142857143,763.043,734.6085,0.10410932444830504,1.1405006677480893,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3258% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,327.0,331.45,322.0,323.25,7090,2315957.9,20260615,327.0,320.25,322.05,323.09999999999997,323.625,322.57499999999993,323.625,322.57499999999993,1.0500000000000682,0.3260363297624804,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1282501.5,False,False,Lower,True,Risk On,False,None,11.085714285714277,306.2352,296.9046,0.09471649484536705,1.8058130146436475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
