SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3355.0,3438.3,3355.0,3370.3,216,729826.3,20260602,3499.9,3350.1,3398.7,3416.2333333333336,3425.0,3407.466666666667,3425.0,3407.466666666667,17.53333333333285,0.515883524092531,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2105721.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,106.32142857142857,3378.14,3348.4439999999995,0.16490874482140402,0.3465919774731881,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,265.0,271.95,263.0,268.2,26621,7098291.15,20260602,277.85,262.3,268.0,269.3833333333334,270.07500000000005,268.6916666666667,270.07500000000005,268.6916666666667,1.3833333333333258,0.5161691542288529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,7047942.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.326428571428567,252.08019999999996,249.67780000000002,0.09025803545074598,1.0071436723199187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,512.0,515.95,505.45,510.75,12311,6294507.15,20260602,521.7,506.5,510.15,512.7833333333333,514.1,511.4666666666666,514.1,511.4666666666666,2.6333333333334394,0.5161880492665764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,21479463.35,False,False,Overlapping,True,Risk Off,False,None,14.496428571428586,528.47,554.964,0.18165393775150587,0.2930476915290344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,30.1,30.49,29.32,29.62,32995184,985851565.06,20260602,31.06,30.03,30.31,30.46666666666667,30.545,30.388333333333335,30.545,30.388333333333335,0.1566666666666663,0.5168811173430099,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,207162930.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8485714285714272,34.348800000000004,35.9585,0.18462401795735114,4.758822268371794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6900.0,7000.0,6870.0,6940.0,46541,323271454.0,20260602,7111.5,6795.5,6900.0,6935.666666666667,6953.5,6917.833333333334,6953.5,6917.833333333334,35.66666666666606,0.5169082125603777,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5,60,325591330.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,229.10714285714286,7254.93,6805.07,0.15567679916861257,0.9928748832218023,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,371.05,385.0,371.05,376.25,130343,49437509.65,20260602,385.05,375.0,377.1,379.05,380.025,378.07500000000005,380.025,378.07500000000005,1.9499999999999318,0.5171042163882078,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3275862068965517,59,81171686.45,False,False,Higher,True,Risk Off,False,None,21.475,385.42799999999994,,0.09080325960418774,0.6090486943430999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,642.35,646.9,628.15,635.2,172574,109917096.6,20260602,659.7,635.0,642.35,645.6833333333334,647.35,644.0166666666668,647.35,644.0166666666668,3.3333333333332575,0.5189278949689823,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,115713418.925,True,False,Overlapping,True,Risk Off,False,None,24.707142857142863,689.0459999999999,711.6489999999999,0.13491375156596008,0.9499079503583167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,366.85,373.8,363.65,365.65,1422435,523539062.45,20260602,381.85,362.0,369.05,370.9666666666667,371.925,370.0083333333334,371.925,370.0083333333334,1.9166666666666288,0.5193514880549055,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,650327907.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.907142857142865,444.931,422.1025,0.0582447000940586,0.8050385915996747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.41,27.49,26.41,27.36,8794,238993.04,20260602,27.77,26.55,26.95,27.09,27.16,27.02,27.16,27.02,0.14000000000000057,0.5194805194805215,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,205058.12,True,True,Lower,True,Risk Off,False,None,1.245714285714285,26.5348,26.0002,0.11238532110091794,1.16548927689379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.34,4.57,4.31,4.35,170328,743569.78,20260602,4.59,4.46,4.49,4.513333333333334,4.525,4.501666666666667,4.525,4.501666666666667,0.023333333333333428,0.5196733481811454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,635618.69,False,False,Outside,True,Risk Off,False,None,0.19642857142857148,4.448,4.4773,0.11878787878787923,1.1698362425434659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,219.98,222.99,216.18,219.22,31543,6951585.94,20260602,224.98,218.41,219.98,221.12333333333333,221.695,220.55166666666668,221.695,220.55166666666668,1.1433333333333167,0.5197442191714322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,16081548.1,False,False,Lower,True,Risk Off,False,None,9.40357142857143,227.4002,233.7096,0.12158501076085401,0.4322709416265714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4017.4,4088.0,3986.0,4078.1,522015,2113044245.3,20260602,4105.0,4007.0,4024.6,4045.5333333333333,4056.0,4035.0666666666666,4056.0,4035.0666666666666,20.933333333333394,0.5201345061206927,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,3801964476.1000004,False,False,Lower,True,Risk Off,False,None,85.05000000000003,4236.372,4200.589,0.24612972761120974,0.5557769565136836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,982.0,989.1,961.1,967.4,46999,45605064.85,20260602,1004.0,975.35,982.0,987.1166666666667,989.675,984.5583333333334,989.675,984.5583333333334,5.116666666666561,0.5210454854039267,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,77292123.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.02857142857143,943.6570000000002,979.4345,0.1649017802332685,0.5900350905226979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,800.05,804.0,778.0,780.1,494,393791.15,20260602,829.95,800.0,808.65,812.8666666666667,814.975,810.7583333333333,814.975,810.7583333333333,4.216666666666697,0.5214452070323004,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5166666666666667,60,130888.25,True,False,Inside,True,Risk Off,False,Bearish Virgin,57.10714285714287,811.068,779.79,0.07383781530123046,3.008605814502066,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,167.85,168.0,163.05,164.8,250102,41297812.81,20260602,172.2,165.26,167.42,168.29333333333332,168.73,167.85666666666665,168.73,167.85666666666665,0.8733333333333348,0.5216421773583413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,42216080.18,False,False,Overlapping,True,Risk Off,False,None,6.629285714285719,155.60559999999998,153.4745,0.1317386775850305,0.9782483980965379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,145.0,149.0,145.0,147.88,22068,3238999.91,20260602,150.49,145.75,146.97,147.73666666666668,148.12,147.35333333333335,148.12,147.35333333333335,0.7666666666666515,0.5216484089723423,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,14682384.75,False,False,Lower,True,Risk Off,False,None,4.151428571428574,142.863,140.6272,0.18467538426244176,0.2206044838867201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,70.21,72.0,69.54,71.33,2095039,148107882.87,20260602,72.7,70.15,70.87,71.24000000000001,71.42500000000001,71.055,71.42500000000001,71.055,0.37000000000000455,0.5220826866092909,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,150745168.805,True,False,Lower,True,Risk Off,False,None,4.145714285714285,67.5226,74.6358,0.0892487939352182,0.9825050052621486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,867.0,874.9,854.2,856.8,79150,68083330.25,20260602,879.4,850.0,871.55,866.9833333333332,864.7,869.2666666666664,869.2666666666664,864.7,4.566666666666379,0.5239707035358131,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,126325074.4,False,False,Lower,True,Risk Off,False,None,28.853571428571424,900.933,877.2769999999999,0.15827041300489988,0.5389534150157603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,496.0,529.4,495.4,519.95,4509402,2345200042.25,20260602,510.0,488.7,495.45,498.05,499.35,496.75,499.35,496.75,2.6000000000000227,0.5247754566555702,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,235780029.65,False,False,Inside,True,Risk Off,False,None,16.203571428571426,531.911,581.2679999999999,0.16045845272206447,9.946559281255904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,144.99,147.9,141.1,143.14,791,114149.13,20260602,148.33,142.3,144.18,144.93666666666667,145.315,144.55833333333334,145.315,144.55833333333334,0.7566666666666606,0.524806954270121,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4166666666666667,60,341356.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.530714285714287,148.7708,155.5053,0.1368117439407626,0.3343984363568133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4280.0,4338.4,4240.3,4317.9,644323,2766855874.2,20260602,4444.0,4325.3,4350.4,4373.233333333333,4384.65,4361.816666666666,4384.65,4361.816666666666,22.83333333333394,0.5248559519431304,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,1418363167.5500002,True,False,Lower,True,Risk Off,False,Bearish Virgin,134.70714285714257,4269.078,4198.665,0.1695035084928553,1.950738666585166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,135.5,138.9,134.11,138.35,301199,41287491.9,20260602,138.59,135.25,135.85,136.56333333333336,136.92000000000002,136.2066666666667,136.92000000000002,136.2066666666667,0.7133333333333098,0.5250889461415604,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,71883355.09,False,False,Lower,True,Risk Off,False,None,5.182142857142856,138.2666,140.9301,0.13765219388926725,0.574367902671027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),42.48,43.4,41.81,43.15,2055147,88172041.28,20260602,43.65,42.0,42.49,42.71333333333334,42.825,42.601666666666674,42.825,42.601666666666674,0.22333333333332916,0.5256138699301698,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5,60,113294665.86500001,False,False,Lower,True,Risk Off,False,None,1.3249999999999997,41.162200000000006,42.369,0.16855345911949374,0.7782541270306962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1106.6,1153.1,1088.3,1123.8,130084,146459040.5,20260602,1127.9,1070.1,1090.4,1096.1333333333334,1099.0,1093.2666666666669,1099.0,1093.2666666666669,5.733333333333121,0.5258009293225533,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.423728813559322,60,226972447.35,False,False,Lower,True,Risk Off,False,None,71.2571428571429,1032.187,,0.0804597701149395,0.6452723324349351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1705.2,1713.7,1667.0,1704.4,141150,239260602.4,20260602,1747.3,1690.0,1705.2,1714.1666666666667,1718.65,1709.6833333333334,1718.65,1709.6833333333334,8.966666666666697,0.5258425209164144,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,309101598.75,True,False,Overlapping,True,Risk Off,False,None,48.35000000000002,1636.9479999999999,1563.563,0.18545329196828733,0.7740516495791823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,352.0,367.2,350.05,364.9,146370,53257706.45,20260602,358.0,339.95,351.75,349.90000000000003,348.975,350.82500000000005,350.82500000000005,348.975,1.8500000000000227,0.5259417199715771,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,39250574.075,False,False,Overlapping,True,Risk Off,False,None,15.84642857142857,,,0.11674554879423178,1.3568643951101242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,975.2,990.2,955.8,986.85,205460,200735946.2,20260602,987.75,960.0,981.65,976.4666666666667,973.875,979.0583333333334,979.0583333333334,973.875,5.183333333333394,0.5280225470721126,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5833333333333334,60,308319576.0,False,False,Higher,True,Risk Off,False,None,26.217857142857163,989.678,1001.2334999999999,0.19770240203423908,0.6510645506336581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
