SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,167.56,172.0,159.0,165.48,254449,42653831.65,20260623,170.25,161.5,169.25,167.0,165.875,168.125,168.125,165.875,2.25,1.329394387001477,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3808964.185,False,False,Higher,True,Risk Off,False,None,8.01,156.93220000000002,157.9577,0.2808988764044944,11.198275850945025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,120.5,130.0,120.5,130.0,2,250.5,20260623,132.0,125.5,126.24,127.91333333333334,128.75,127.07666666666668,128.75,127.07666666666668,1.6733333333333178,1.3255175327418551,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,36,3065.065,False,False,Lower,True,Risk Off,False,None,4.863571428571428,,,0.3440544377539499,0.08172746744359417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1325.0,1330.8,1290.7,1294.6,104604,136827707.2,20260623,1383.1,1320.1,1325.3,1342.8333333333333,1351.6,1334.0666666666666,1351.6,1334.0666666666666,17.533333333333303,1.3229708996705125,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,185691502.52499998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,58.72142857142857,1216.0259999999998,1086.9395,0.29858492478611637,0.7368549736495273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1553.0,1569.0,1522.2,1559.6,147875,229031400.9,20260623,1615.0,1541.2,1547.4,1567.8666666666668,1578.1,1557.6333333333337,1578.1,1557.6333333333337,20.466666666666242,1.3226487441299108,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,181847073.05,False,False,Higher,True,Risk Off,False,None,56.471428571428596,1459.87,1397.21,0.36242516232396566,1.2594725725226623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSCL,EQ,KAVERI SEED CO. LTD.,947.0,967.95,920.45,930.65,601719,567484897.55,20260623,996.0,855.0,944.2,931.7333333333332,925.5,937.9666666666665,937.9666666666665,925.5,12.46666666666647,1.320341735507993,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,109712536.92500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.00357142857143,916.663,873.6135,0.37773689716119585,5.172470835652403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TVSELECT,EQ,TVS ELECTRONICS LTD,484.95,484.95,471.1,473.15,35403,16907745.95,20260623,501.95,480.0,481.45,487.8,490.975,484.625,490.975,484.625,6.350000000000023,1.3189323917333104,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,28079979.75,False,False,Higher,True,Risk Off,False,None,21.282142857142844,468.154,486.3065,0.2983722101023674,0.6021281389991031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,109.8,109.8,99.1,100.4,20670,2115012.9,20260623,114.0,105.15,107.45,108.86666666666667,109.575,108.15833333333335,109.575,108.15833333333335,1.4166666666666572,1.3184426865208536,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,2698356.3499999996,False,False,Higher,False,Risk Off,False,None,,,,,0.7838152659117837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2095.0,2141.7,2069.1,2113.5,347139,729898028.6,20260623,2175.0,2078.0,2085.5,2112.8333333333335,2126.5,2099.166666666667,2126.5,2099.166666666667,27.33333333333303,1.3106369375848972,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,575789889.85,False,False,Inside,True,Risk Off,False,None,75.7357142857143,1922.17,1845.644,0.36090414662516496,1.2676464826260616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.51,0.52,0.5,0.5,4799506,2464727.14,20260623,0.53,0.51,0.51,0.5166666666666667,0.52,0.5133333333333334,0.52,0.5133333333333334,0.006666666666666599,1.3071895424836468,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7083333333333334,60,2531707.9,True,False,Inside,True,Risk Off,False,None,0.023571428571428583,0.5094,0.4935,0.2828282828282798,0.9735432511783845,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,792.4,799.0,759.5,765.85,930320,717667703.5,20260623,823.95,786.45,789.85,800.0833333333334,805.2,794.9666666666667,805.2,794.9666666666667,10.233333333333348,1.2956046506720704,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,404527106.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,31.496428571428567,739.5009999999999,682.7589999999999,0.3249045621196664,1.7740905154376059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NIBE,EQ,NIBE LIMITED,1834.9,1834.9,1746.0,1768.4,192130,343686006.8,20260623,1848.0,1751.4,1835.3,1811.5666666666666,1799.7,1823.4333333333332,1823.4333333333332,1799.7,23.73333333333312,1.293158248424406,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,98844697.425,False,False,Overlapping,True,Risk Off,False,None,106.68571428571427,1281.513,1139.434,0.22246027495089968,3.477030288456063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,854.5,861.0,806.25,828.7,7599,6318757.65,20260623,858.6,794.95,843.05,832.2000000000002,826.7750000000001,837.6250000000002,837.6250000000002,826.7750000000001,10.850000000000136,1.2869936539944413,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.7391304347826086,47,14575677.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.14642857142857,,,0.12170986739313482,0.43351381974006414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENCON,EQ,GENERIC ENG CONS PROJ LTD,41.06,42.84,40.05,40.75,324768,13418765.77,20260623,42.08,39.6,41.64,41.10666666666667,40.84,41.373333333333335,41.373333333333335,40.84,0.5333333333333314,1.2808197246237547,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3846095.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.141428571428572,40.3722,43.770199999999996,0.24905492550589187,3.4889321860476765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BI,EQ,BILCARE LTD.,57.99,57.99,56.5,56.99,1849,105381.39,20260623,61.0,55.25,57.03,57.76,58.125,57.394999999999996,58.125,57.394999999999996,0.730000000000004,1.2800280554094408,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7045454545454546,45,323427.71,False,False,Higher,True,Risk Off,False,None,3.017142857142858,,,0.24195075757575885,0.32582672028936543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AIROLAM,EQ,AIRO LAM LIMITED,87.08,87.93,85.05,85.49,58103,4970947.27,20260623,91.0,86.5,87.08,88.19333333333333,88.75,87.63666666666666,88.75,87.63666666666666,1.113333333333344,1.2785178380033808,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,148130.345,False,False,Higher,True,Risk Off,False,None,4.474285714285714,84.63859999999998,87.0807,0.2488292890591765,33.557926770507414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.18,7.18,6.78,6.98,29172,203955.55,20260623,7.17,6.7,7.07,6.98,6.9350000000000005,7.025,7.025,6.9350000000000005,0.08999999999999986,1.272984441301271,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,269988.42000000004,False,False,Overlapping,True,Risk Off,False,None,0.4678571428571428,7.5318,7.815,0.19236641221374018,0.755423325192984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIANA,EQ,ASHIANA HOUSING LTD,388.2,388.95,371.05,376.4,92819,35180920.45,20260623,405.0,386.2,388.2,393.1333333333334,395.6,390.66666666666674,395.6,390.66666666666674,4.93333333333328,1.270822600034333,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,18417295.15,False,False,Higher,True,Risk Off,False,None,15.032142857142844,357.07700000000006,333.13599999999997,0.32818563395897354,1.9102110360651958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,265.0,274.5,256.75,258.3,1567690,413510074.55,20260623,277.15,263.0,265.05,268.40000000000003,270.075,266.7250000000001,270.075,266.7250000000001,3.349999999999909,1.263912469345372,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,193419953.805,False,False,Higher,True,Risk Off,False,None,17.557142857142853,238.15300000000002,191.9239,0.1908055329536157,2.1378873607160926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.55,0.57,0.54,0.56,273006,152406.83,20260623,0.55,0.53,0.53,0.5366666666666667,0.54,0.5333333333333334,0.54,0.5333333333333334,0.006666666666666599,1.2578616352201129,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,176908.01,False,False,Lower,True,Risk Off,False,None,0.02785714285714284,0.5528,0.5567,0.23931623931623702,0.8615032750636897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2965.0,2983.4,2927.4,2951.8,218938,646277194.5,20260623,2964.2,2825.3,2950.4,2913.2999999999997,2894.75,2931.8499999999995,2931.8499999999995,2894.75,37.099999999999454,1.2574566160520422,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,371246428.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.77142857142861,3016.1820000000002,3165.5469999999996,0.5317362817362736,1.7408307392970424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,3159.0,3197.0,3070.0,3134.8,15686,49141719.1,20260623,3160.0,2999.3,3138.6,3099.2999999999997,3079.65,3118.9499999999994,3118.9499999999994,3079.65,39.29999999999927,1.2521506404128997,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,45,21306464.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,126.06428571428569,,,0.31174570797211737,2.306422946834535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,258.89,266.0,251.11,253.18,5896342,1525862808.55,20260623,261.75,242.2,256.79,253.58,251.975,255.18500000000003,255.18500000000003,251.975,3.2100000000000364,1.2500486779080322,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,1393251264.655,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0951813554806553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.75,27.5,26.11,26.8,6558,176482.38,20260623,28.38,26.69,27.03,27.366666666666664,27.535,27.198333333333327,27.535,27.198333333333327,0.3366666666666731,1.2455296584042659,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,175945.66999999998,False,False,Outside,True,Risk Off,False,None,1.6342857142857135,26.966400000000004,25.416699999999995,0.20600233100233506,1.0030504302833938,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,92.78,92.78,88.5,90.17,51615,4704325.55,20260623,92.48,86.87,91.38,90.24333333333334,89.67500000000001,90.81166666666667,90.81166666666667,89.67500000000001,1.136666666666656,1.243889983220241,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,3336105.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6978571428571416,88.44139999999999,84.75139999999999,0.4213220368899442,1.4101250149084772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BETA,EQ,BETA DRUGS LIMITED,2150.0,2250.0,2052.7,2093.2,79699,170942983.2,20260623,2250.0,2125.1,2147.5,2174.2000000000003,2187.55,2160.8500000000004,2187.55,2160.8500000000004,26.699999999999818,1.2433061699650672,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,21067385.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,126.35714285714289,1457.822,1347.65,0.2113058224985853,8.114105419077626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CMPDI,EQ,CENTRAL MINE P N D INST L,255.01,264.0,249.22,253.2,10778436,2744205518.25,20260623,257.39,239.25,253.02,249.88666666666666,248.32,251.45333333333332,251.45333333333332,248.32,3.1333333333333258,1.2383737780939552,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,57,1000302015.08,False,False,Outside,True,Risk Off,False,None,13.662857142857144,218.47459999999998,,0.22933221803987117,2.743376977032811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,58.0,60.87,57.71,58.84,250972,14846709.3,20260623,57.7,55.02,57.42,56.71333333333333,56.36,57.06666666666666,57.06666666666666,56.36,0.7066666666666634,1.2306977824219145,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5135917.945,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.230714285714284,59.747,60.7887,0.3167894118902752,2.890760611635901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
