SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.82,0.84,0.8,0.81,170204,139294.91,20260630,0.83,0.79,0.82,0.8133333333333334,0.81,0.8166666666666667,0.8166666666666667,0.81,0.006666666666666599,0.8130081300812926,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,143631.45500000002,False,False,Outside,True,Risk Off,False,None,0.04714285714285708,0.8282,0.8347,0.14141414141414016,0.9698078321353772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,775.0,777.0,764.05,770.55,490723,379390741.9,20260630,776.0,760.0,775.0,770.3333333333334,768.0,772.6666666666667,772.6666666666667,768.0,4.6666666666667425,0.6021505376344184,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.65,60,249842050.925,False,False,Overlapping,True,Risk Off,False,None,22.675000000000004,769.7259999999999,719.7159999999999,0.2058066887173866,1.5185223644113022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1282.8,1282.8,1258.1,1264.4,256213,326315659.2,20260630,1278.4,1258.2,1274.6,1270.4,1268.3000000000002,1272.5,1272.5,1268.3000000000002,4.199999999999818,0.3295151420053208,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,293940309.25,False,False,Lower,True,Risk Off,False,None,37.23571428571428,1323.184,1296.3159999999998,0.11279493573757426,1.1101426001510544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,16081.0,16125.0,15655.0,15695.0,125242,1989803594.0,20260630,16353.0,15575.0,15986.0,15971.333333333334,15964.0,15978.666666666668,15978.666666666668,15964.0,14.66666666666788,0.09174694524376255,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,1668277813.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,720.4285714285714,13504.49,11740.645,0.020358252363013116,1.1927291596726401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,788.2,832.05,784.15,822.75,919045,737036278.6,20260630,790.05,773.1,786.65,783.2666666666668,781.575,784.9583333333335,784.9583333333335,781.575,3.3833333333334394,0.4300938579207322,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,62405943.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.56785714285714,759.073,743.1305,0.1568692388364569,11.810353896972687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,409.5,429.75,409.25,424.75,23073789,9744945460.65,20260630,411.6,380.75,407.15,399.8333333333333,396.175,403.4916666666666,403.4916666666666,396.175,7.316666666666606,1.797044496295372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5295241977.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.66428571428571,361.2178,291.6413,0.33772942081547147,1.840321084872652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,34.52,37.0,34.52,35.25,1201,42768.29,20260630,38.5,31.8,35.51,35.27,35.15,35.39000000000001,35.39000000000001,35.15,0.2400000000000091,0.6758659532526305,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,39446.055,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.516428571428572,38.754,39.1636,0.09537326142492554,1.084222237179358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1663.7,1718.0,1662.1,1694.0,18237,30884358.4,20260630,1688.0,1653.3,1672.1,1671.1333333333332,1670.65,1671.6166666666663,1671.6166666666663,1670.65,0.9666666666662422,0.05781153439783759,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,59501887.75,False,False,Lower,True,Risk Off,True,None,60.85000000000004,1648.876,1589.852,0.01588605861407135,0.5190483792675973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,261.15,267.45,261.15,264.95,74754,19797263.65,20260630,263.75,258.0,262.6,261.45,260.875,262.025,262.025,260.875,1.1499999999999773,0.4379284082254293,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,41799320.29,False,False,Overlapping,True,Risk Off,False,None,8.210714285714285,261.47180000000003,245.56620000000004,0.14006089604175453,0.4736264492496129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,466.2,474.45,458.0,470.95,229591,107218778.65,20260630,471.05,456.0,465.05,464.0333333333333,463.525,464.54166666666663,464.54166666666663,463.525,1.0166666666666515,0.2186144858975705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,99963015.075,False,False,Lower,True,Risk Off,False,None,16.396428571428565,457.776,450.284,0.062005372830900136,1.0725844810658838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,508.95,539.65,508.05,520.05,42905,22575016.1,20260630,518.55,495.0,508.45,507.3333333333333,506.775,507.89166666666665,507.89166666666665,506.775,1.1166666666666742,0.2196217261612104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,10894874.35,True,False,Lower,True,Risk Off,True,None,19.532142857142855,505.56700000000006,473.6105,0.057170719814713625,2.072076774341138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,673.95,673.95,659.6,661.1,206946,137586864.75,20260630,678.25,660.2,672.05,670.1666666666666,669.225,671.1083333333332,671.1083333333332,669.225,1.883333333333212,0.28023708553429244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,346803099.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,23.460714285714296,669.1770000000001,606.0970000000001,0.0802760440452579,0.39672905198142605,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,384.0,403.4,380.35,395.95,126920,49710741.25,20260630,389.95,380.65,386.6,385.7333333333333,385.29999999999995,386.16666666666663,386.16666666666663,385.29999999999995,0.8666666666666742,0.2241765821693415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,18672330.0,True,True,Overlapping,True,Risk Off,True,None,15.224999999999985,361.92,337.30300000000005,0.05692391899288506,2.662267711099793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.12,15.33,14.62,14.85,8701,129280.68,20260630,15.44,14.55,15.05,15.013333333333335,14.995000000000001,15.03166666666667,15.03166666666667,14.995000000000001,0.036666666666668846,0.24363233665560696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,284087.49,True,True,Lower,True,Risk Off,True,None,0.5942857142857145,15.7628,15.146899999999999,0.06169871794872159,0.45507347050023217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,55.61,55.61,52.07,54.1,2555372,137858279.27,20260630,56.01,53.0,55.61,54.873333333333335,54.504999999999995,55.241666666666674,55.241666666666674,54.504999999999995,0.7366666666666788,1.324701792243623,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.8666666666666667,60,156690658.33499998,False,False,Overlapping,True,Risk Off,False,None,2.372142857142857,62.875400000000006,64.7381,0.31054903141624524,0.8798117305453086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASPINWALL,EQ,ASPINWALL & CO LTD,255.9,255.9,244.1,247.1,893,221929.36,20260630,252.0,233.35,251.57,245.64000000000001,242.675,248.60500000000002,248.60500000000002,242.675,5.930000000000007,2.3571968040704405,Wide,Bullish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,1.0,60,393215.16500000004,False,False,Outside,True,Risk Off,False,None,11.490000000000004,238.2684,226.8243,0.5161009573542215,0.5643967470074558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1737.9,1778.9,1725.0,1761.6,925878,1632041561.4,20260630,1755.0,1696.0,1727.3,1726.1000000000001,1725.5,1726.7000000000003,1726.7000000000003,1725.5,1.2000000000002728,0.06947258727495356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,735655234.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,70.56428571428577,1307.943,1131.0345000000002,0.01700576981476243,2.218486983477783,True,True,Long,0.5,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,726.70) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,726.70 with stop below Pivot (₹1,726.10).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,731.0,738.1,718.0,731.55,1994118,1449524794.7,20260630,739.8,698.2,731.65,723.2166666666667,719.0,727.4333333333334,727.4333333333334,719.0,8.433333333333394,1.1526458461468454,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8333333333333334,60,2132517189.875,False,False,Outside,True,Risk Off,False,None,26.717857142857138,679.5319999999999,605.2014999999999,0.31564407610391,0.679724787955855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ATHERENERG,EQ,ATHER ENERGY LIMITED,1092.95,1147.4,1069.0,1140.55,11196926,12569238874.25,20260630,1098.0,989.9,1083.75,1057.2166666666667,1043.95,1070.4833333333333,1070.4833333333333,1043.95,26.533333333333303,2.4482891195693934,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,3400718152.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.52142857142856,957.805,846.4770000000001,0.5703464865141507,3.6960542770764584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,98.89,99.8,98.11,99.37,4707,465975.35,20260630,99.99,96.5,98.89,98.46,98.245,98.67499999999998,98.67499999999998,98.245,0.4299999999999784,0.4348265749822817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,655846.125,False,False,Lower,True,Risk Off,False,None,2.7850000000000006,100.6126,95.1124,0.15439856373428307,0.7104949350733756,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,485.0,495.4,480.2,481.8,294619,143216331.45,20260630,484.55,457.0,474.85,472.1333333333334,470.775,473.4916666666668,473.4916666666668,470.775,2.7166666666668107,0.5721104910322861,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,72016372.675,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,14.946428571428575,478.548,463.4085,0.18176025487854405,1.9886634959568934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1035.0,1043.8,1023.85,1037.05,1997809,2068394770.25,20260630,1039.0,1015.55,1030.45,1028.3333333333333,1027.275,1029.3916666666664,1029.3916666666664,1027.275,2.116666666666333,0.2054118750707296,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,1630950029.675,True,False,Lower,True,Risk Off,False,None,30.607142857142858,1007.836,979.0525,0.0691559704395068,1.2682146801653817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,224.99,234.8,223.1,225.67,430452,98637829.73,20260630,225.0,211.03,224.06,220.02999999999997,218.015,222.04499999999996,222.04499999999996,218.015,4.029999999999973,1.7986253682049327,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,15137908.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.427857142857146,186.46620000000001,179.7937,0.4274566255019289,6.5159482905611235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVALON,EQ,AVALON TECHNOLOGIES LTD,1798.0,1838.5,1788.0,1801.9,361945,655791795.7,20260630,1814.1,1722.0,1784.7,1773.6000000000001,1768.05,1779.1500000000003,1779.1500000000003,1768.05,11.100000000000364,0.621953269457072,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,466585921.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,79.59285714285716,1429.3159999999998,1206.2134999999998,0.13945975051602358,1.4055113233439092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,171.8,181.31,171.76,179.12,4042259,720283190.05,20260630,173.49,169.2,171.76,171.48333333333335,171.345,171.6216666666667,171.6216666666667,171.345,0.27666666666669926,0.16107747244218637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,298311121.78499997,True,False,Lower,True,Risk Off,True,None,7.606428571428576,164.0182,153.2657,0.03637274235452895,2.414536828999374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,668.55,678.0,652.75,658.15,150763,100139932.4,20260630,679.1,656.0,668.55,667.8833333333333,667.55,668.2166666666667,668.2166666666667,667.55,0.6666666666667425,0.09971829581433587,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,111311680.65,True,True,Inside,True,Risk Off,True,None,29.303571428571452,554.886,518.141,0.022750355474306854,0.8996354364181456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,71.7,71.7,69.6,70.86,38038,2684149.65,20260630,71.83,69.91,71.16,70.96666666666667,70.87,71.06333333333333,71.06333333333333,70.87,0.19333333333332803,0.27168821435262513,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3027548.13,False,False,Higher,True,Risk Off,False,None,2.2264285714285705,69.1266,65.9909,0.08683563255266581,0.8865753853432546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
