SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WHEELS,EQ,WHEELS INDIA LTD,1499.0,1517.9,1475.0,1507.6,82198,123426203.3,20260609,1535.0,1442.5,1480.3,1485.9333333333334,1488.75,1483.1166666666668,1488.75,1483.1166666666668,5.633333333333212,0.3805534914093908,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,127061549.35,False,False,Lower,True,Risk Off,False,None,94.95714285714287,1267.069,1065.6625,0.05932500877588759,0.9713890939580299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,56.85,57.49,55.77,56.88,86234,4864622.58,20260609,56.9,55.8,56.03,56.24333333333333,56.349999999999994,56.13666666666667,56.349999999999994,56.13666666666667,0.21333333333332405,0.38074840859061937,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,11152739.87,False,False,Lower,True,Risk Off,False,None,2.535,60.8306,63.944900000000004,0.08415516107823433,0.43618183842747515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1584.3,1600.9,1573.7,1594.1,613802,976863651.7,20260609,1603.2,1569.9,1577.5,1583.5333333333335,1586.5500000000002,1580.5166666666669,1586.5500000000002,1580.5166666666669,6.033333333333303,0.3824617010036959,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1257233431.6,False,False,Lower,True,Risk Off,False,None,46.38571428571434,1616.4260000000002,1663.9019999999998,0.13006878143927647,0.776994651229413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,838.85,849.0,836.45,844.25,19547,16511151.6,20260609,850.3,823.9,841.95,838.7166666666666,837.0999999999999,840.3333333333333,840.3333333333333,837.0999999999999,3.2333333333333485,0.384029138705784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,48475489.125,False,False,Overlapping,True,Risk Off,False,None,26.035714285714285,869.247,838.5265,0.12418838591678157,0.3406082516758927,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1234.0,1270.0,1229.1,1262.3,16215,20379736.0,20260609,1265.0,1199.1,1239.2,1234.4333333333334,1232.05,1236.8166666666668,1236.8166666666668,1232.05,4.766666666666879,0.38465676780720454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,40860687.2,False,False,Overlapping,True,Risk Off,True,None,51.2428571428572,1282.598,1315.1130000000003,0.09302109469380573,0.4987614598904739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3630.1,3645.9,3518.0,3538.2,40521,144803559.3,20260609,3636.1,3555.0,3574.9,3588.6666666666665,3595.55,3581.783333333333,3595.55,3581.783333333333,13.766666666667334,0.38509235689578264,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,159029739.60000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,108.27857142857144,3503.044,3341.467,0.12714119225103415,0.9105438999285137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,169.0,169.14,165.56,167.59,5976753,999503213.94,20260609,170.15,165.1,168.6,167.95000000000002,167.625,168.27500000000003,168.27500000000003,167.625,0.6500000000000341,0.3855278766310997,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,1846142009.75,False,False,Overlapping,True,Risk Off,False,None,4.917142857142854,158.8976,159.6307,0.13219058686810697,0.5414010453482667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,128.05,129.8,127.42,129.4,10179,1312414.27,20260609,129.68,127.5,127.85,128.34333333333333,128.59,128.09666666666666,128.59,128.09666666666666,0.4933333333333394,0.3858688567331556,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,3933115.13,False,False,Lower,True,Risk Off,False,None,4.3128571428571405,129.15640000000002,126.62689999999999,0.11438666225019468,0.3336831561297317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1348.0,1414.8,1348.0,1411.6,677222,946650860.1,20260609,1373.8,1335.0,1346.6,1351.8,1354.4,1349.1999999999998,1354.4,1349.1999999999998,5.200000000000273,0.3861577305807421,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,858653361.15,False,False,Lower,True,Risk Off,False,None,50.69285714285714,1181.796,985.8975,0.1025785543187316,1.1024831473694396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,450.15,502.0,430.0,484.05,22223455,10333078480.05,20260609,431.75,400.1,418.35,416.73333333333335,415.925,417.5416666666667,417.5416666666667,415.925,1.6166666666666742,0.3864387872993126,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,84842500.025,True,False,Lower,True,Risk Off,True,None,32.289285714285704,338.61120000000005,285.2933,0.05006820779412332,121.79130125827523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,206.0,216.79,205.22,215.66,71812,15152946.18,20260609,213.14,203.2,206.97,207.76999999999998,208.17,207.36999999999998,208.17,207.36999999999998,0.8000000000000114,0.38652944871237926,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,15068418.565,False,False,Lower,True,Risk Off,False,None,11.187857142857142,207.3284,203.3297,0.0715060971716795,1.005609587670755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,150.39,157.5,150.39,152.79,1721233,265917459.18,20260609,152.4,145.9,150.02,149.44000000000003,149.15,149.73000000000005,149.73000000000005,149.15,0.5800000000000409,0.38661511798429604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,203193778.33499998,True,True,Lower,True,Risk Off,True,None,7.677857142857145,137.7032,140.8657,0.07554191087543558,1.308688983289583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,870.0,888.7,861.65,885.3,258576,225772164.1,20260609,886.0,860.0,867.95,871.3166666666666,873.0,869.6333333333332,873.0,869.6333333333332,3.366666666666788,0.3878871670795308,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,253642336.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,35.885714285714286,1007.41,1019.6025,0.09381634819533247,0.8901201884608726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,41.69,42.15,41.24,41.99,23734,990656.52,20260609,41.85,41.11,41.24,41.400000000000006,41.480000000000004,41.32000000000001,41.480000000000004,41.32000000000001,0.1599999999999966,0.38797284190105863,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,55,4983940.7,False,False,Lower,True,Risk Off,False,None,1.4364285714285725,45.662200000000006,,0.11138736946792395,0.19876972452742064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,495.0,502.6,495.0,500.1,261582,130737892.95,20260609,505.8,485.55,492.8,494.7166666666667,495.675,493.7583333333334,495.675,493.7583333333334,1.9166666666666288,0.388933982683975,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,161579092.525,False,False,Lower,True,Risk Off,False,None,19.432142857142868,423.302,381.87549999999993,0.09863382956564157,0.8091262978827031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,142.95,143.4,140.0,140.49,122175,17274888.15,20260609,144.86,136.05,141.28,140.73000000000002,140.455,141.00500000000002,141.00500000000002,140.455,0.5500000000000114,0.38929784824462865,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,46264161.805,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.270714285714286,145.7296,147.636,0.06649969772864806,0.3733967606029991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,741.2,754.15,739.25,749.7,717276,536171881.35,20260609,751.95,737.0,740.15,743.0333333333333,744.475,741.5916666666666,744.475,741.5916666666666,2.8833333333334394,0.3895606746380382,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,910482802.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.010714285714293,746.096,721.68,0.12530394743649895,0.5888874338665935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,127.99,129.0,124.01,125.28,549,68874.83,20260609,130.89,125.2,128.8,128.29666666666665,128.045,128.54833333333332,128.54833333333332,128.045,0.5033333333333303,0.3907867494823992,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,836594.99,False,False,Higher,True,Risk Off,False,None,5.622857142857138,133.3142,134.5943,0.08951558265582608,0.08232756689111896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,411.6,417.5,410.0,416.35,3205041,1329202904.9,20260609,417.5,405.8,409.25,410.84999999999997,411.65,410.04999999999995,411.65,410.04999999999995,1.6000000000000227,0.3909590714722108,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,1206519859.85,False,False,Lower,True,Risk Off,False,None,10.646428571428569,385.79,382.0345,0.1502851392150307,1.1016834029281977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,147.95,151.35,147.95,150.3,109115,16339856.88,20260609,150.0,147.2,147.73,148.30999999999997,148.6,148.01999999999995,148.6,148.01999999999995,0.5800000000000409,0.3926081364652007,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,14081287.59,False,False,Lower,True,Risk Off,False,None,2.9642857142857144,149.3424,153.50259999999997,0.19566265060242344,1.1603950828760825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1135.0,1145.9,1115.0,1138.4,15728,17830473.9,20260609,1142.0,1101.7,1128.5,1124.0666666666666,1121.85,1126.2833333333333,1126.2833333333333,1121.85,4.433333333333394,0.3928518682617097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,22361021.4,False,False,Lower,True,Risk Off,False,None,44.10000000000001,1026.178,1026.873,0.10052910052910188,0.7973908517434718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,278.0,279.8,275.05,278.85,665714,184708881.75,20260609,281.45,273.1,275.65,276.7333333333333,277.275,276.1916666666666,277.275,276.1916666666666,1.0833333333333712,0.39301046012456786,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,522632096.745,False,False,Lower,True,Risk Off,False,None,11.707142857142847,278.1416,285.0713,0.09253609924751197,0.35342047092090906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,88.2,88.2,84.4,86.5,31969,2755355.99,20260609,90.8,84.56,88.2,87.85333333333334,87.68,88.02666666666667,88.02666666666667,87.68,0.346666666666664,0.3930461073318186,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,815541.435,False,False,Higher,True,Risk Off,False,None,4.510714285714287,84.24300000000001,84.22130000000001,0.07685405120084395,3.3785603916004585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,24.95,24.99,24.36,24.51,2282656,55949192.13,20260609,25.05,24.4,24.58,24.676666666666666,24.725,24.62833333333333,24.725,24.62833333333333,0.09666666666667112,0.39327366422567583,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,43969491.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.020714285714286,25.3106,24.6802,0.09470492185678064,1.272454836058057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,998.2,1016.3,995.6,1013.2,975781,983834160.4,20260609,1001.4,980.8,997.0,993.0666666666666,991.0999999999999,995.0333333333333,995.0333333333333,991.0999999999999,3.933333333333394,0.3945168839852953,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,1690331761.7,False,False,Overlapping,True,Risk Off,False,None,24.29285714285715,1045.521,1106.4205,0.16191316279525875,0.5820361320138353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,927.6,956.0,927.6,947.7,4296,4044992.7,20260609,948.0,919.6,928.3,931.9666666666666,933.8,930.1333333333332,933.8,930.1333333333332,3.6666666666667425,0.3949872526841261,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,5696809.95,False,False,Lower,True,Risk Off,False,None,33.46428571428571,1028.457,1055.9885000000002,0.10956954820348859,0.7100452245207864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,120.0,120.72,116.9,119.12,100892,11939075.33,20260609,121.35,118.0,118.97,119.44,119.675,119.205,119.675,119.205,0.46999999999999886,0.39505757754055554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,20218115.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.065714285714287,117.94900000000001,118.5274,0.09278059785673974,0.5905137595517502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
