SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PNCINFRA,EQ,PNC INFRATECH LTD.,204.0,205.8,200.0,200.97,131524,26630560.32,20260610,206.0,202.33,203.04,203.79,204.16500000000002,203.41499999999996,204.16500000000002,203.41499999999996,0.7500000000000568,0.36938534278962615,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.35,60,101508793.64500001,True,False,Lower,True,Risk Off,False,None,7.017857142857143,204.77,208.84179999999998,0.10687022900764168,0.2623473234558702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,286.45,293.0,283.2,284.9,46159,13269737.45,20260610,289.95,284.05,288.6,287.53333333333336,287.0,288.0666666666667,288.0666666666667,287.0,1.0666666666667197,0.369600369600388,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.25,60,15273782.635,False,False,Higher,True,Risk Off,True,None,14.710714285714285,278.7774,249.4966,0.07250950878045194,0.8687918223736067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.9,10.91,10.56,10.66,1541329,16557393.04,20260610,11.08,10.68,10.82,10.86,10.879999999999999,10.84,10.879999999999999,10.84,0.03999999999999915,0.3696857670979588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,24372159.195,False,False,Inside,True,Risk Off,False,None,0.40357142857142836,10.6578,10.728599999999998,0.09911504424778556,0.6793568393971751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.19,9.2,8.12,8.44,576291,4833588.53,20260610,8.28,8.03,8.11,8.139999999999999,8.155,8.124999999999998,8.155,8.124999999999998,0.030000000000001137,0.3699136868064259,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1414052.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.287142857142857,7.6042000000000005,7.5218,0.10447761194030253,3.418253480836196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,153.28,157.3,150.46,151.65,160786,24687408.53,20260610,154.84,150.83,153.69,153.12,152.835,153.405,153.405,152.835,0.5699999999999932,0.37087643958617555,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,9690866.85,True,False,Higher,True,Risk Off,True,None,6.4957142857142856,124.91539999999999,116.5802,0.08775016494391802,2.5474922844492496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.16,7.25,6.96,7.01,9868,69568.53,20260610,7.3,7.0,7.19,7.163333333333334,7.15,7.176666666666668,7.176666666666668,7.15,0.026666666666667282,0.37088548910524727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,155321.13,False,False,Inside,True,Risk Off,True,None,0.41928571428571443,7.2268,7.579400000000001,0.06360022714366982,0.4479012610840521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,21.6,22.68,20.85,22.18,439368,9544986.91,20260610,22.47,20.39,21.55,21.47,21.43,21.509999999999998,21.509999999999998,21.43,0.0799999999999983,0.3712296983758621,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,52,39538351.394999996,True,True,Lower,True,Risk Off,False,Bearish Virgin,2.817857142857142,38.4754,,0.028390367553865054,0.24141084727187323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,165.9,168.68,159.06,160.21,368721,59982625.99,20260610,166.9,163.8,166.28,165.66,165.35000000000002,165.96999999999997,165.96999999999997,165.35000000000002,0.6199999999999477,0.372865046908797,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,53549758.81,False,False,Inside,True,Risk Off,False,None,7.557857142857143,151.0362,145.2409,0.08203383423116216,1.1201287797172808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,43.35,43.35,39.51,41.45,4005,163865.6,20260610,43.53,39.96,41.98,41.82333333333333,41.745000000000005,41.90166666666666,41.90166666666666,41.745000000000005,0.15666666666665208,0.37319358424643184,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,214152.05,False,False,Higher,True,Risk Off,True,None,2.430714285714287,45.8708,43.8476,0.06445293368595734,0.7651834292503855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,272.25,272.95,266.3,267.9,29977,8069594.7,20260610,274.4,267.05,272.25,271.23333333333335,270.725,271.7416666666667,271.7416666666667,270.725,1.0166666666666515,0.37343128252218605,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,15381953.524999999,False,False,Overlapping,True,Risk Off,False,None,13.764285714285705,269.83979999999997,262.2836,0.07386265352015117,0.5246144247468074,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,104.0,107.0,103.3,103.57,1607408,168296524.16,20260610,108.0,103.05,106.12,105.72333333333334,105.525,105.92166666666668,105.92166666666668,105.525,0.3966666666666754,0.37379067722076453,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.21666666666666667,60,464703607.32,True,True,Lower,True,Risk Off,True,None,5.133571428571432,99.9814,84.1858,0.0772691433606992,0.3621588503058664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1212.3,1221.0,1197.1,1200.9,1060031,1282032229.9,20260610,1215.0,1196.0,1212.3,1207.7666666666667,1205.5,1210.0333333333333,1210.0333333333333,1205.5,4.533333333333303,0.37394484313563503,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,2493766991.8500004,False,False,Higher,True,Risk Off,False,None,27.300000000000004,1248.032,1276.455,0.1660561660561649,0.5140946343783807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,530.35,534.0,522.0,523.85,19997,10552430.2,20260610,533.75,521.0,530.35,528.3666666666667,527.375,529.3583333333333,529.3583333333333,527.375,1.9833333333333485,0.37396687721944916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,25890379.65,False,False,Overlapping,True,Risk Off,False,None,18.64642857142857,514.332,499.21600000000007,0.10636531954287257,0.4075811302365356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,62.89,64.77,62.55,62.65,58970,3702323.17,20260610,64.65,62.32,63.13,63.36666666666667,63.485,63.248333333333335,63.485,63.248333333333335,0.23666666666666458,0.3748877976661881,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5666666666666667,60,6809931.38,False,False,Higher,True,Risk Off,False,None,1.812857142857143,62.87479999999999,61.9761,0.1305489887050159,0.5436652681807199,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,73.9,74.17,72.74,72.99,20284845,1485427852.22,20260610,74.5,72.05,73.69,73.41333333333334,73.275,73.55166666666668,73.55166666666668,73.275,0.27666666666667084,0.3754466910933245,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1600818588.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7150000000000003,68.025,72.3006,0.16132167152575555,0.9279176682906813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.01,8.07,7.71,7.81,132187,1043065.39,20260610,8.21,7.86,7.99,8.020000000000001,8.035,8.005000000000003,8.035,8.005000000000003,0.029999999999997584,0.3754693366708083,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.21666666666666667,60,1844717.82,False,False,Higher,True,Risk Off,True,None,0.304285714285714,8.0414,8.0474,0.0985915492957668,0.5654335740086254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,179.46,189.8,178.04,182.83,187981,34871527.8,20260610,185.0,173.09,178.04,178.71,179.04500000000002,178.375,179.04500000000002,178.375,0.6700000000000159,0.3763199281060526,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,15026160.485,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.784285714285716,193.6026,209.39719999999997,0.06847714994889927,2.3207211073521288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,127.25,128.9,123.41,123.8,242941,30433173.23,20260610,129.04,124.0,127.24,126.75999999999999,126.52,126.99999999999999,126.99999999999999,126.52,0.47999999999998977,0.3772398616787094,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,68446310.035,True,False,Higher,True,Risk Off,False,None,4.972142857142857,129.9696,139.5173,0.0965378537566421,0.4446283987323496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,58.29,59.7,57.51,57.62,19047,1108417.22,20260610,59.7,57.52,58.28,58.5,58.61,58.39,58.61,58.39,0.21999999999999886,0.37748798901852926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1385210.405,True,False,Overlapping,True,Risk Off,False,None,3.1321428571428567,57.821,59.0571,0.07023945267958916,0.8001796810066554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,31.0,31.3,30.0,30.08,1333273,40534705.78,20260610,30.99,30.38,30.86,30.74333333333333,30.685,30.80166666666666,30.80166666666666,30.685,0.11666666666666003,0.3780514149924175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,104120964.735,False,False,Inside,True,Risk Off,True,None,1.2900000000000005,31.473399999999998,33.3183,0.09043927648578294,0.38930397814854634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,800.0,800.3,778.3,788.25,76286,60543630.45,20260610,806.7,779.65,797.7,794.6833333333334,793.175,796.1916666666668,796.1916666666668,793.175,3.016666666666879,0.3781705737328418,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,52455004.975,False,False,Higher,True,Risk Off,False,None,33.878571428571455,802.9,810.151,0.08904350270574798,1.1542012145238578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1135.0,1178.1,1121.5,1124.6,234316,268430981.5,20260610,1142.1,1115.0,1135.0,1130.7,1128.55,1132.8500000000001,1132.8500000000001,1128.55,4.300000000000182,0.37885462555067684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,323524757.75,False,False,Overlapping,True,Risk Off,True,None,46.2142857142857,1144.2340000000002,1071.6895,0.09304482225657275,0.8297076964583555,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9621.0,9684.5,9478.5,9523.5,391667,3744137473.0,20260610,9698.0,9423.5,9615.5,9579.0,9560.75,9597.25,9597.25,9560.75,36.5,0.3795954448546618,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,3336209865.5,False,False,Overlapping,True,Risk Off,False,None,211.57142857142858,8510.89,8040.745,0.1725185685347738,1.122272765786832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,188.7,192.75,186.04,187.14,2893648,549939056.71,20260610,189.5,185.75,188.7,187.98333333333335,187.625,188.3416666666667,188.3416666666667,187.625,0.716666666666697,0.3797915562621606,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,540250027.48,False,False,Higher,True,Risk Off,False,None,4.765714285714283,192.5282,195.3184,0.15037969624301203,1.017934342873048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,20.0,20.39,19.5,19.8,783,15473.11,20260610,20.65,19.9,20.16,20.236666666666665,20.275,20.19833333333333,20.275,20.19833333333333,0.07666666666666799,0.38029100529101184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,155335.71000000002,False,False,Higher,True,Risk Off,False,None,1.0050000000000003,20.836199999999998,23.348700000000004,0.07628524046434623,0.09961077204977528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,220.35,227.69,220.35,222.35,7200,1614437.12,20260610,229.62,221.11,226.66,225.79666666666665,225.365,226.2283333333333,226.2283333333333,225.365,0.8633333333332871,0.3808935556927941,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4113003.98,True,False,Higher,True,Risk Off,False,None,9.83142857142857,248.6582,254.3761,0.08781362007167991,0.3925201939629536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,82.95,83.95,81.24,82.45,17613,1455961.4,20260610,82.92,80.49,81.24,81.55,81.705,81.395,81.705,81.395,0.3100000000000023,0.38158542589857497,Moderate,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.31666666666666665,60,2266758.495,False,False,Overlapping,True,Risk Off,False,None,3.5350000000000006,81.55,83.6788,0.08769448373408832,0.6423098901852797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,214.98,215.93,210.0,210.27,43085,9174037.55,20260610,216.0,211.1,214.78,213.96,213.55,214.37,214.37,213.55,0.8199999999999932,0.3817860135953036,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,16772207.58,True,False,Overlapping,True,Risk Off,False,None,7.452857142857143,223.6028,222.97529999999998,0.11002491853555592,0.5469785361433024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
