SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,149.37,150.98,146.5,147.51,74541,11087241.11,20260625,150.83,146.61,149.92,149.12,148.72000000000003,149.51999999999998,149.51999999999998,148.72000000000003,0.7999999999999545,0.5336179295624031,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,13343091.735,False,False,Overlapping,True,Risk Off,False,None,5.095714285714284,142.717,134.4205,0.15699467339500092,0.830934938483356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3131.9,3156.0,3115.1,3126.6,785517,2463876500.5,20260625,3142.7,3097.0,3127.9,3122.5333333333333,3119.85,3125.2166666666667,3125.2166666666667,3119.85,5.366666666666788,0.17157411255688443,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.26666666666666666,60,2175462906.0,False,False,Lower,True,Risk Off,False,None,57.042857142857166,2988.4219999999996,2872.54,0.09408130895734411,1.1325757353547816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,215.15,219.25,211.4,214.09,2877118,621850454.43,20260625,218.9,204.1,213.98,212.32666666666668,211.5,213.15333333333336,213.15333333333336,211.5,1.6533333333333644,0.7726578807988431,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,187258660.81,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.477857142857143,176.63099999999997,163.8912,0.1744416811113656,3.320810112280755,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹213.15) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹213.15 with stop below Pivot (₹212.33).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,195.0,202.99,192.92,195.61,280975,55598341.76,20260625,194.8,187.0,193.12,191.64000000000001,190.9,192.38000000000002,192.38000000000002,190.9,1.4800000000000182,0.766362883181451,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,27747067.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.485000000000001,202.6852,203.7054,0.19772879091516607,2.0037555694362292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,976.0,980.2,941.1,942.85,16186,15467930.8,20260625,980.0,944.05,976.0,966.6833333333334,962.025,971.3416666666668,971.3416666666668,962.025,9.316666666666833,0.9545765027322576,Wide,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.8833333333333333,60,70370061.2,False,False,Outside,True,Risk Off,False,None,32.66785714285715,914.3940000000001,918.4934999999999,0.28519368827667135,0.21980840340664645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GRMOVER,EQ,GRM OVERSEAS LIMITED,91.78,93.0,89.11,92.24,732931,66777061.88,20260625,92.53,88.5,91.04,90.69,90.515,90.865,90.865,90.515,0.3499999999999943,0.3844463971880429,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,340818438.105,True,True,Lower,True,Risk Off,False,None,9.992142857142861,143.15460000000002,151.4968,0.03502752162413267,0.1959314826137053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,925.0,925.0,901.6,912.1,208,189341.65,20260625,954.0,930.0,944.0,942.6666666666666,942.0,943.3333333333333,943.3333333333333,942.0,1.3333333333332575,0.14124293785309933,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,85306.775,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,54.02857142857143,911.8739999999999,910.5745,0.02467830072272026,2.2195382488671034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,199.7,202.0,197.81,199.79,23930259,4786728676.83,20260625,200.8,194.4,199.69,198.2966666666667,197.60000000000002,198.9933333333334,198.9933333333334,197.60000000000002,1.3933333333333735,0.6977481763400138,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,6711352036.395,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.5642857142857105,198.938,182.65059999999997,0.21225970257526922,0.7132286685115073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1954.1,1954.1,1860.0,1899.7,1049,1995085.9,20260625,1950.0,1893.2,1935.6,1926.2666666666664,1921.6,1930.933333333333,1930.933333333333,1921.6,9.33333333333303,0.48219329062476907,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3954899.65,False,False,Higher,True,Risk Off,False,None,76.18571428571433,1823.728,1815.442,0.12250765672854148,0.5044592977220042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,164.25,165.03,162.55,163.13,437737,71472223.38,20260625,164.71,162.26,163.9,163.62333333333333,163.485,163.76166666666666,163.76166666666666,163.485,0.2766666666666424,0.16880211511082513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,110299113.315,True,False,Lower,True,Risk Off,True,None,3.6035714285714318,168.9854,167.047,0.07677568549718514,0.647985475421589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,41.0,43.0,39.57,40.72,4737,192401.04,20260625,42.29,40.32,41.43,41.346666666666664,41.305,41.38833333333333,41.38833333333333,41.305,0.0833333333333286,0.20114248933943663,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,149221.18,True,True,Lower,True,Risk Off,True,None,2.2914285714285723,40.8908,40.7072,0.0363674147963404,1.289368171461987,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1070.0,1090.0,1058.05,1085.5,118158,127188761.65,20260625,1068.8,1033.0,1063.3,1055.0333333333335,1050.9,1059.166666666667,1059.166666666667,1050.9,8.266666666666879,0.7774538386783485,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8833333333333333,60,65791094.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.507142857142885,962.638,993.813,0.28015815379650494,1.9332215355031033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GVPTECH,EQ,GVP INFOTECH LIMITED,7.29,7.29,7.0,7.04,52259,374415.11,20260625,7.4,6.93,7.19,7.173333333333333,7.165,7.181666666666666,7.181666666666666,7.165,0.01666666666666572,0.23180343069076104,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,353796.41000000003,False,False,Lower,True,Risk Off,False,None,0.3942857142857143,6.789599999999999,6.821000000000001,0.04227053140096378,1.058278431937735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,242.86,242.86,234.14,236.08,29857,7170321.12,20260625,243.0,236.5,241.27,240.25666666666666,239.75,240.76333333333332,240.76333333333332,239.75,1.0133333333333212,0.4199997236843873,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,252646.155,False,False,Overlapping,True,Risk Off,True,None,15.054285714285717,238.5434,,0.06731195040171994,28.380883611705865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,350.0,350.0,340.85,342.45,533768,183485561.75,20260625,348.7,342.2,346.15,345.68333333333334,345.45,345.9166666666667,345.9166666666667,345.45,0.466666666666697,0.1348163127738544,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,241634014.5,True,False,Inside,True,Risk Off,True,None,9.032142857142857,366.283,374.63349999999997,0.05166732568868136,0.7593531983883833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,427.45,428.05,397.35,401.35,480814,194269008.1,20260625,424.95,412.0,420.45,419.1333333333334,418.475,419.79166666666674,419.79166666666674,418.475,1.3166666666667197,0.3131565386292591,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.26666666666666666,60,93328939.5,False,False,Overlapping,True,Risk Off,False,None,24.99642857142856,361.108,353.4575,0.05267419155117613,2.081551650975312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,207.55,219.0,201.1,204.7,64284,13425469.06,20260625,207.48,203.0,205.42,205.29999999999998,205.24,205.35999999999996,205.35999999999996,205.24,0.1199999999999477,0.058416901956940756,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3256252.71,True,False,Inside,True,Risk Off,True,None,9.89928571428571,210.58520000000001,193.3082,0.012122086730639069,4.122981308781775,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.05,12.1,11.6,11.73,2866282,33757996.52,20260625,11.99,11.5,11.82,11.770000000000001,11.745000000000001,11.795000000000002,11.795000000000002,11.745000000000001,0.05000000000000071,0.4230118443316473,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,25339565.125,False,False,Lower,True,Risk Off,False,None,0.5385714285714286,10.9452,10.7262,0.09283819628647347,1.3322247778709662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,908.65,924.9,908.6,917.55,23461,21565609.65,20260625,920.0,905.0,913.35,912.7833333333333,912.5,913.0666666666666,913.0666666666666,912.5,0.566666666666606,0.0620426634550398,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,20080249.35,True,True,Higher,True,Risk Off,True,None,18.44285714285714,938.805,926.699,0.030725535760389177,1.073971207932236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1189.9,1196.0,1175.4,1178.3,937219,1112384678.8,20260625,1189.2,1163.3,1186.2,1179.5666666666666,1176.25,1182.8833333333332,1182.8833333333332,1176.25,6.633333333333212,0.5592086775698206,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,1024279065.6,False,False,Outside,True,Risk Off,False,None,24.471428571428582,1213.8319999999999,1269.097,0.27106440941816967,1.0860171960542702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7968.5,8054.0,7897.0,8013.0,1241,9901739.5,20260625,7932.5,7805.0,7890.0,7875.833333333333,7868.75,7882.916666666666,7882.916666666666,7868.75,14.16666666666606,0.1795521757498867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45652173913043476,47,4904367.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,158.03571428571428,,,0.08964218455743496,2.0189636074376565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,77.54,77.54,75.0,75.0,7592,569666.5,20260625,75.0,70.1,74.99,73.36333333333333,72.55,74.17666666666666,74.17666666666666,72.55,1.6266666666666652,2.1691781126372387,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8043478260869565,47,92993.87,False,False,Outside,True,Risk Off,False,Bullish Virgin,4.192142857142857,,,0.3880274890668481,6.125850015705336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HBLENGINE,EQ,HBL ENGINEERING LTD,831.95,844.9,823.2,827.25,2070034,1726242036.7,20260625,831.9,813.35,823.1,822.7833333333333,822.625,822.9416666666666,822.9416666666666,822.625,0.31666666666660603,0.03847244158262739,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,1046299461.475,False,False,Lower,True,Risk Off,True,None,24.899999999999995,795.6289999999999,751.675,0.012717536813919924,1.6498546546764579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,614.4,616.5,597.15,600.4,244421,147683201.85,20260625,617.5,605.05,614.2,612.25,611.275,613.225,613.225,611.275,1.9500000000000455,0.3174861608596622,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,76852585.475,False,False,Overlapping,True,Risk Off,False,None,16.43928571428572,614.323,590.015,0.11861829241799099,1.9216425958504815,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.67,12.7,12.25,12.31,168753,2100560.09,20260625,12.6,12.29,12.48,12.456666666666669,12.445,12.468333333333337,12.468333333333337,12.445,0.02333333333333698,0.1869658119658412,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3774078.76,True,True,Higher,True,Risk Off,True,None,0.639285714285714,12.332,12.331,0.03649906890130926,0.5565755840241129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1133.0,1133.5,1097.5,1100.7,5877425,6540337165.3,20260625,1121.5,1093.2,1113.9,1109.5333333333333,1107.35,1111.7166666666667,1111.7166666666667,1107.35,4.366666666666788,0.3920160397402628,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,4235537023.0,False,False,Overlapping,True,Risk Off,False,None,30.399999999999995,1196.058,1320.8929999999998,0.14364035087719698,1.5441577135990956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,736.95,749.85,726.5,743.55,999749,741198954.15,20260625,733.55,715.0,729.8,726.1166666666667,724.275,727.9583333333334,727.9583333333334,724.275,3.683333333333394,0.5047044852471081,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,279436033.225,False,False,Lower,True,Risk Off,False,None,25.232142857142872,674.0709999999999,671.5715000000001,0.145977824958719,2.652481663140385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
