SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WCIL,EQ,WESTERN CARRIERS (IND) L,93.59,94.88,92.9,94.0,42505,3991290.48,20260604,94.89,91.83,93.41,93.37666666666667,93.36,93.39333333333333,93.39333333333333,93.36,0.03333333333333144,0.035684973057843315,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,9813617.835,True,True,Lower,True,Neutral,True,None,3.1149999999999998,97.1258,104.32539999999999,0.010700909577313464,0.4067093855810414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1100.0,1114.7,1085.6,1095.2,227291,249919099.0,20260604,1125.0,1094.2,1110.2,1109.8,1109.6,1110.0,1110.0,1109.6,0.40000000000009095,0.036029544226273726,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.03333333333333333,60,279986091.625,True,True,Inside,True,Neutral,True,None,26.178571428571445,1080.68,1016.9920000000001,0.015279672578448212,0.892612549250231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,161.54,168.15,161.54,167.55,11510123,1904963840.73,20260604,164.82,162.72,163.86,163.79999999999998,163.76999999999998,163.82999999999998,163.82999999999998,163.76999999999998,0.060000000000002274,0.03661662394727345,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.06666666666666667,60,2048269446.855,True,True,Inside,True,Neutral,True,None,4.973571428571426,157.2766,159.704,0.012063765618268451,0.9300357644132038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,815.0,817.7,804.05,808.65,247674,200592504.6,20260604,829.45,808.45,818.5,818.8000000000001,818.95,818.6500000000001,818.95,818.6500000000001,0.2999999999999545,0.03665241295051369,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.016666666666666666,60,246422102.55,True,True,Lower,True,Neutral,True,Bearish Virgin,27.15000000000001,872.5239999999999,864.904,0.0110497237569044,0.8140199378393786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3945.0,3974.9,3930.1,3942.1,1398297,5520602360.1,20260604,4008.0,3894.0,3953.2,3951.7333333333336,3951.0,3952.466666666667,3952.466666666667,3951.0,1.4666666666671517,0.03710074538771506,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.03333333333333333,60,11459806726.55,True,True,Lower,True,Neutral,True,None,72.15714285714294,3901.468,3949.0860000000002,0.02032600805121768,0.4817360791356025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1614.1,1657.4,1614.1,1624.1,50507,82470776.7,20260604,1633.6,1596.4,1614.1,1614.7,1615.0,1614.4,1615.0,1614.4,0.599999999999909,0.037172418065789546,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,108594026.95,False,False,Lower,True,Neutral,True,None,55.61428571428574,1622.708,1598.7580000000003,0.010788594913946471,0.7594411867419932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,268.35,272.9,265.55,271.1,126939,34360031.4,20260604,272.3,264.7,268.35,268.45,268.5,268.4,268.5,268.4,0.10000000000002274,0.0372647661636008,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,38675146.155,True,True,Inside,True,Neutral,True,None,11.938571428571423,248.74039999999997,243.56420000000003,0.00837621155917386,0.8884266723206129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2765.0,2787.9,2746.0,2751.1,78819,217950434.4,20260604,2790.3,2736.6,2765.0,2763.9666666666667,2763.45,2764.4833333333336,2764.4833333333336,2763.45,1.0333333333337578,0.03737191078964766,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,371246428.45,True,True,Higher,True,Neutral,True,Bullish Virgin,84.96428571428575,3042.922,3285.143,0.012161972817715513,0.5870775250551774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1509.0,1660.0,1505.1,1637.7,781827,1260870790.0,20260604,1540.0,1489.9,1515.8,1515.2333333333333,1514.95,1515.5166666666667,1515.5166666666667,1514.95,0.566666666666606,0.03738399964814659,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,225481258.7,True,True,Higher,True,Neutral,True,Bullish Virgin,103.97142857142862,1184.442,1065.407,0.0054502152606021445,5.591909488484686,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,515.52) with massive 5.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,515.52 with stop below Pivot (₹1,515.23).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,169.1,171.01,167.5,167.89,32459,5471374.11,20260604,169.0,167.01,168.1,168.03666666666666,168.005,168.06833333333333,168.06833333333333,168.005,0.06333333333333258,0.03767598651596227,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06451612903225806,32,15636227.89,True,True,Higher,True,Neutral,True,None,4.421428571428572,,,0.014324178782983135,0.3499164983070607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,88.0,88.0,88.0,88.0,36,3168.0,20260604,88.1,88.0,88.0,88.03333333333335,88.05,88.0166666666667,88.05,88.0166666666667,0.03333333333330302,0.03787878787875343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4090909090909091,23,4118.45,False,False,Lower,True,Neutral,False,Bearish Virgin,1.8621428571428567,,,0.017900524229621878,0.769221430392502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,765.0,794.4,765.0,781.7,128917,100839896.25,20260604,778.95,755.25,767.55,767.25,767.1,767.4,767.4,767.1,0.2999999999999545,0.039085401602495545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,67616305.1,True,True,Lower,True,Neutral,True,None,31.49285714285715,866.655,918.1295,0.009525969607619329,1.4913547272490641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,127.08,141.82,126.1,136.13,1005652,137786705.65,20260604,128.7,124.35,126.45,126.5,126.52499999999999,126.47500000000001,126.52499999999999,126.47500000000001,0.04999999999998295,0.039541320680097226,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,19159776.595,True,True,Lower,True,Neutral,True,None,5.839999999999999,134.36180000000002,144.38819999999998,0.00856164383561352,7.191456798403239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,229.71,230.0,210.45,216.24,756389,166685588.27,20260604,230.9,222.57,226.87,226.78,226.735,226.825,226.825,226.735,0.08999999999997499,0.03967029576408295,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,177286231.125,True,True,Lower,True,Neutral,True,None,14.892142857142858,277.1818,266.9555,0.006043455321596478,0.9402060566817185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.25,25.86,24.7,24.81,5754,144347.08,20260604,24.9,24.85,24.86,24.87,24.875,24.865000000000002,24.875,24.865000000000002,0.00999999999999801,0.04022526146419152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,222114.435,True,True,Lower,True,Neutral,True,None,1.3599999999999997,25.221799999999998,26.4425,0.0073529411764691275,0.6498770780026071,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1329.0,1400.0,1316.0,1377.7,1209521,1656049685.2,20260604,1352.7,1296.3,1323.7,1324.2333333333333,1324.5,1323.9666666666667,1324.5,1323.9666666666667,0.533333333333303,0.040291103220767774,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,474325371.54999995,True,True,Lower,True,Neutral,True,None,69.06428571428572,1098.976,1026.4125,0.00772227393387759,3.4913790923482813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,288.0,291.0,281.7,283.95,1985594,564639992.5,20260604,293.05,284.8,289.1,288.98333333333335,288.925,289.0416666666667,289.0416666666667,288.925,0.11666666666667425,0.04035512510089043,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,799935932.325,True,True,Inside,True,Neutral,True,None,8.328571428571431,287.468,293.0745,0.014008004574043217,0.7058565188575584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,658.8,666.85,652.4,657.15,10212,6740909.05,20260604,667.3,651.8,659.15,659.4166666666666,659.55,659.2833333333333,659.55,659.2833333333333,0.2666666666666515,0.04045614301246325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,7548907.55,True,True,Inside,True,Neutral,True,None,22.896428571428594,669.75,709.1160000000001,0.011646648988716635,0.8929648436348913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,82.71,82.75,78.19,79.06,2133,168437.68,20260604,84.5,80.0,82.3,82.26666666666667,82.25,82.28333333333333,82.28333333333333,82.25,0.03333333333333144,0.040502227622516936,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.11428571428571428,36,478953.19,True,True,Overlapping,True,Neutral,True,None,5.312142857142859,,,0.006274931648065618,0.35167879349545617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,652.4,673.4,641.1,667.5,25367,16843930.05,20260604,656.4,644.0,650.6,650.3333333333334,650.2,650.4666666666667,650.4666666666667,650.2,0.2666666666666515,0.040987806127674685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,23747798.2,True,True,Lower,True,Neutral,True,None,22.250000000000007,636.933,625.229,0.011985018726591076,0.7092838632088427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7729.0,8232.0,7700.0,7720.5,6615,52579587.5,20260604,8002.5,7421.0,7716.5,7713.333333333333,7711.75,7714.916666666666,7714.916666666666,7711.75,3.1666666666660603,0.04103760340395335,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,14365189.25,True,False,Higher,True,Neutral,True,Bullish Virgin,313.7857142857143,7262.5,7298.805,0.010091812732375334,3.6602084793279004,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹7,711.75 - ₹7,714.92), closed above Central Pivot (₹7,713.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹7,711.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,137.69,139.99,136.8,138.95,10664527,1482494957.5,20260604,138.33,136.6,137.38,137.43666666666667,137.465,137.40833333333333,137.465,137.40833333333333,0.05666666666667197,0.041248119571023416,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,2476704383.145,True,True,Lower,True,Neutral,True,None,4.021428571428574,141.141,154.10219999999998,0.01409117821196105,0.598575658681348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,605.2,608.8,598.3,603.05,228949,138161087.3,20260604,611.75,597.9,605.2,604.95,604.825,605.075,605.075,604.825,0.25,0.04130865829477858,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.11666666666666667,60,215594934.125,True,True,Higher,True,Neutral,True,None,27.175000000000004,627.607,596.471,0.009199632014719409,0.6408364271671405,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,7.97,8.03,7.8,7.91,216033,1702486.0,20260604,8.07,7.86,7.97,7.966666666666666,7.965,7.968333333333332,7.968333333333332,7.965,0.003333333333332078,0.0418235048096873,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.05,60,1933627.095,True,True,Inside,True,Neutral,True,None,0.31928571428571423,7.9639999999999995,8.1022,0.010439970171509865,0.8804624244262568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,437.9,444.4,434.2,438.35,1413713,622001688.6,20260604,442.35,432.9,437.9,437.7166666666667,437.625,437.8083333333334,437.8083333333334,437.625,0.18333333333339397,0.041866483976568614,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.016666666666666666,60,1098467228.3,True,True,Higher,True,Neutral,True,None,13.296428571428562,453.08,435.912,0.013788163667297971,0.5662451027898363,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,434.0,436.85,412.55,414.0,13706598,5760275172.45,20260604,441.95,431.3,436.9,436.7166666666667,436.625,436.8083333333334,436.8083333333334,436.625,0.18333333333339397,0.04196231021592904,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.03333333333333333,60,4595426931.625,True,True,Inside,True,Neutral,True,None,14.235714285714282,409.5489999999999,388.4245,0.012878407760499328,1.2534798742655875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2356.5,2541.6,2356.5,2507.4,12126,30212365.4,20260604,2488.9,2421.0,2453.4,2454.433333333333,2454.95,2453.916666666666,2454.95,2453.916666666666,1.0333333333337578,0.0421184206951071,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,24594096.0,True,False,Higher,True,Neutral,True,None,115.77857142857144,2436.1,2311.442,0.008925082772948737,1.22843976050187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
