TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-08,2026-09-08,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,184.41,185.15,181.4,183.22,183.22,186.04,,183.22,,,5714683,1046027935.0,32895,F1,1,,,,,,F&O + Cash,Financial Services,True,188.45,183.2,186.04,185.89666666666665,185.825,185.9683333333333,185.9683333333333,185.825,0.14333333333331666,0.07704436321937039,Narrow,Bullish,Below CPR,183.25666666666666,183.275,183.23833333333332,183.275,183.23833333333332,0.03666666666669016,0.020012371284079337,Narrow,False,False,0.5666666666666667,60,2172334317.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.358571428571428,176.8298,173.51399999999998,0.03288539276739485,0.48152253853012755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,24999,INE126M01010,IBULLSLTD,EQ,,,,,INDIABULLS LIMITED,25.51,26.39,25.23,25.95,25.86,25.7,,25.95,,,15254328,396336522.39,15259,F1,1,,,,,,Cash Only,Diversified,False,26.34,25.0,25.7,25.680000000000003,25.67,25.690000000000005,25.690000000000005,25.67,0.020000000000003126,0.07782101167316392,Narrow,Bullish,Above CPR,25.85666666666667,25.810000000000002,25.903333333333336,25.903333333333336,25.810000000000002,0.09333333333333371,0.3596660244059103,Moderate,True,False,0.1,60,192745722.41,True,False,Lower,True,Risk Off,True,None,1.1400000000000006,20.771800000000002,15.532700000000002,0.01754385964912554,2.0562662425624723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,1663,INE209A01019,SUNDROP,EQ,,,,,SUNDROP BRANDS LIMITED,665.0,665.0,655.15,659.3,661.0,659.45,,659.3,,,5103,3373048.55,292,F1,1,,,,,,Cash Only,Diversified,False,664.35,653.0,659.45,658.9333333333333,658.675,659.1916666666666,659.1916666666666,658.675,0.5166666666666515,0.07834811838147722,Narrow,Bullish,Above CPR,659.8166666666667,660.075,659.5583333333334,660.075,659.5583333333334,0.5166666666666515,0.07836594367763561,Narrow,True,False,0.2833333333333333,60,9401654.4,False,False,Higher,True,Risk Off,False,None,15.214285714285714,655.988,659.2890000000001,0.033959311424099164,0.3587718082894006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25844,INE0V6F01027,HYUNDAI,EQ,,,,,HYUNDAI MOTOR INDIA LTD,2200.0,2222.0,2198.9,2220.0,2220.0,2210.0,,2219.99,,,485596,1073784849.9,32483,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,2224.5,2190.2,2210.0,2208.233333333333,2207.35,2209.1166666666663,2209.1166666666663,2207.35,1.7666666666664241,0.07993966817495131,Narrow,Bullish,Above CPR,2213.633333333333,2210.45,2216.8166666666666,2216.8166666666666,2210.45,6.366666666666788,0.28678678678679226,Moderate,True,False,0.8166666666666667,60,1289404352.4,False,False,Higher,True,Risk Off,False,None,54.22142857142863,2099.74,1992.115,0.03258244412242117,0.832775884385172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,24909,INE00M901018,INTERARCH,EQ,,,,,INTERARCH BLDNG SOLTN LTD,1703.9,1765.9,1685.0,1753.5,1765.9,1703.5,,1753.5,,,112094,193354209.2,9876,F1,1,,,,,,Cash Only,Diversified,False,1714.9,1688.0,1703.5,1702.1333333333332,1701.45,1702.8166666666664,1702.8166666666664,1701.45,1.3666666666663332,0.08022698366107034,Narrow,Bullish,Above CPR,1734.8,1725.45,1744.1499999999999,1744.1499999999999,1725.45,18.699999999999818,1.0664385514684813,Wide,True,False,0.06666666666666667,60,73994174.1,True,True,Higher,True,Risk Off,True,None,42.72857142857145,1780.8619999999999,1839.231,0.03198484341913851,2.613100444079421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25941,INE497S01012,GODAVARIB,EQ,,,,,GODAVARI BIOREFINERIES L,244.95,246.89,240.0,244.37,245.98,244.95,,244.51,,,57244,13926952.06,2128,F1,1,,,,,,Cash Only,Diversified,False,248.0,241.31,244.95,244.75333333333333,244.655,244.85166666666666,244.85166666666666,244.655,0.19666666666665833,0.08028849425052392,Narrow,Bullish,Below CPR,243.75333333333333,243.445,244.06166666666667,244.06166666666667,243.445,0.6166666666666742,0.25234957919002915,Moderate,False,False,0.5166666666666667,60,28051235.5,False,False,Higher,True,Risk Off,False,None,6.81785714285714,258.341,279.07550000000003,0.028845818054826795,0.4964826615212724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,648.2,653.55,626.0,629.65,627.7,646.8,,629.67,,,40077,25455492.85,2377,F1,1,,,,,,Cash Only,Consumer & Retail,False,652.0,640.0,646.8,646.2666666666667,646.0,646.5333333333333,646.5333333333333,646.0,0.533333333333303,0.08245722531436349,Narrow,Bullish,Below CPR,636.4,639.775,633.025,639.775,633.025,6.75,1.0720241403954578,Wide,False,False,0.5666666666666667,60,23131913.3,False,False,Higher,True,Risk Off,False,None,21.02857142857145,627.098,615.2995000000001,0.025362318840578244,1.1004490860684664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,130.45,133.89,125.56,129.1,129.65,129.16,,129.1,,,49305,6320334.8,722,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,132.1,125.9,129.16,129.0533333333333,129.0,129.10666666666663,129.10666666666663,129.0,0.1066666666666265,0.08258490760810351,Narrow,Bullish,Inside CPR,129.51666666666665,129.725,129.3083333333333,129.725,129.3083333333333,0.4166666666666856,0.32274722437388503,Moderate,False,False,0.4,60,6481315.075,True,False,Inside,True,Risk Off,False,None,7.426428571428573,94.16720000000001,82.5834,0.014363117565959128,0.9751624056017674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,17735,INE878I01022,BAFNAPH,BE,,,,,BAFNA PHARMACEUTICALS LTD,307.75,307.75,307.75,307.75,307.75,301.75,,308.55,,,6169,1898509.75,39,F1,1,,,,,,Cash Only,Diversified,False,301.75,301.0,301.75,301.5,301.375,301.625,301.625,301.375,0.25,0.08285004142502071,Narrow,Bullish,Above CPR,307.75,307.75,307.75,307.75,307.75,0.0,0.0,Narrow,True,False,0.06666666666666667,60,603025.315,True,True,Lower,True,Risk Off,True,Bullish Virgin,20.452142857142853,143.9916,,0.012223658016973424,3.148308541574246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,4491,INE782A01015,BOSCH-HCIL,EQ,,,,,BOSCH HOME COMFRT IND LTD,1854.0,1854.0,1786.5,1794.0,1790.0,1849.1,,1794.03,,,52669,95739438.5,7781,F1,1,,,,,,Cash Only,Diversified,False,1891.3,1802.3,1849.1,1847.5666666666666,1846.8,1848.3333333333333,1848.3333333333333,1846.8,1.533333333333303,0.0829232239107297,Narrow,Bullish,Below CPR,1811.5,1820.25,1802.75,1820.25,1802.75,17.5,0.975473801560758,Wide,False,False,0.7333333333333333,60,65260854.45,False,False,Higher,True,Risk Off,False,None,71.74285714285716,1520.4260000000002,1451.3369999999998,0.021372627107393703,1.4670270456442054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,25800,INE0JVO01026,GARUDA,EQ,,,,,GARUDA CONSTRUCT N ENG L,183.0,198.39,181.15,183.61,181.41,178.63,,183.58,,,12283756,2353239273.5,101717,F1,1,,,,,,Cash Only,Diversified,False,180.0,176.81,178.63,178.48000000000002,178.405,178.55500000000004,178.55500000000004,178.405,0.1500000000000341,0.08397245703411191,Narrow,Bullish,Above CPR,187.71666666666667,189.76999999999998,185.66333333333336,189.76999999999998,185.66333333333336,4.1066666666666265,2.236624729952958,Wide,True,False,0.35,60,55758585.120000005,False,False,Inside,True,Risk Off,False,Bullish Virgin,5.650000000000004,178.496,176.59869999999998,0.0265486725663777,42.20407078901861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,18760,INE0JR601024,YATRA,EQ,,,,,YATRA ONLINE LIMITED,114.09,115.73,112.6,113.64,113.6,114.97,,113.65,,,1684406,192055017.6,12917,F1,1,,,,,,Cash Only,Diversified,False,117.45,112.2,114.97,114.87333333333333,114.825,114.92166666666667,114.92166666666667,114.825,0.09666666666666401,0.08407990490272593,Narrow,Bullish,Below CPR,113.99,114.16499999999999,113.815,114.16499999999999,113.815,0.3499999999999943,0.3079901443153769,Moderate,False,False,0.5333333333333333,60,118823857.82,False,False,Higher,True,Risk Off,False,None,4.700714285714285,111.45819999999999,108.2913,0.02056425062047252,1.61630013638283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,20556,INE922K01024,INDIASHLTR,EQ,,,,,INDIA SHELTER FIN CORP L,670.0,675.0,667.5,671.7,672.9,672.15,,671.7,,,31956,21439595.25,3428,F1,1,,,,,,Cash Only,Diversified,False,678.9,663.7,672.15,671.5833333333334,671.3,671.8666666666668,671.8666666666668,671.3,0.5666666666668334,0.08430657839274469,Narrow,Bullish,Inside CPR,671.4,671.25,671.55,671.55,671.25,0.2999999999999545,0.044662795891016,Narrow,False,False,0.4166666666666667,60,64093371.625,True,False,Higher,True,Risk Off,False,None,20.05000000000001,722.344,757.4475,0.02826267664173731,0.3345056548973523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,12188,INE510W01014,INOXGREEN,EQ,,,,,INOX GREEN ENERGY SER LTD,172.28,176.0,169.61,174.42,175.01,172.28,,174.42,,,1008485,175215351.81,8898,F1,1,,,,,,Cash Only,Diversified,False,175.1,169.01,172.28,172.13,172.055,172.20499999999998,172.20499999999998,172.055,0.14999999999997726,0.08706756442998448,Narrow,Bullish,Above CPR,173.34333333333333,172.805,173.88166666666666,173.88166666666666,172.805,1.0766666666666538,0.6172839506172766,Moderate,True,False,0.7,60,263190541.435,False,False,Higher,True,Risk Off,False,None,6.8121428571428595,187.9966,180.41350000000003,0.022019502988357774,0.6657357473968069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-08,2026-09-08,CM,NSE,STK,757520,INE0U4101014,BLUSPRING,EQ,,,,,BLUSPRING ENTERPRISES LTD,138.28,138.32,123.48,123.61,123.48,137.19,,123.61,,,705528,89762867.82,7122,F1,1,,,,,,Cash Only,Diversified,False,138.96,135.05,137.19,137.06666666666666,137.005,137.12833333333333,137.12833333333333,137.005,0.12333333333333485,0.0898996525499926,Narrow,Bullish,Below CPR,128.47,130.9,126.03999999999999,130.9,126.03999999999999,4.860000000000014,3.931720734568412,Wide,False,False,0.6833333333333333,60,56934605.92,False,False,Higher,True,Risk Off,False,None,8.345714285714287,117.258,98.0739,0.0147780440488419,1.576595927371969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,23553,INE206F01022,AIIL,EQ,,,,,AUTHUM INVEST & INFRA LTD,517.0,529.6,510.55,526.2,520.0,514.95,,526.19,,,142504,74270346.3,9706,F1,1,,,,,,Cash Only,Financial Services,True,519.5,509.0,514.95,514.4833333333333,514.25,514.7166666666667,514.7166666666667,514.25,0.466666666666697,0.0906236851474312,Narrow,Bullish,Above CPR,522.1166666666667,520.075,524.1583333333333,524.1583333333333,520.075,4.0833333333332575,0.7760040542252484,Wide,True,False,0.4166666666666667,60,145697649.64999998,True,False,Lower,True,Risk Off,False,None,21.914285714285707,543.117,518.4665,0.02129508909170065,0.5097566534423502,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13061,INE466L01038,360ONE,EQ,,,,,360 ONE WAM LIMITED,1125.0,1128.2,1104.3,1110.0,1110.0,1136.9,,1109.94,,,1123388,1248715076.0,71122,F1,1,,,,,,F&O + Cash,Financial Services,True,1143.5,1127.2,1136.9,1135.8666666666666,1135.35,1136.3833333333332,1136.3833333333332,1135.35,1.033333333333303,0.09089043304893156,Narrow,Bullish,Below CPR,1114.1666666666667,1116.25,1112.0833333333335,1116.25,1112.0833333333335,4.166666666666515,0.3753753753753617,Moderate,False,False,0.36666666666666664,60,1026368333.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.59999999999999,1144.958,1118.4985000000001,0.034909909909908894,1.2166344535885052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,31181,INE745G01043,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,3350.0,3366.4,3279.9,3342.0,3342.0,3330.2,,3341.99,,,1433417,4765731731.4,89842,F1,1,,,,,,F&O + Cash,Financial Services,True,3374.4,3276.9,3330.2,3327.1666666666665,3325.65,3328.683333333333,3328.683333333333,3325.65,3.0333333333328483,0.09108562048323969,Narrow,Bullish,Above CPR,3329.433333333333,3323.15,3335.716666666666,3335.716666666666,3323.15,12.566666666665697,0.37602234191100226,Moderate,True,False,0.8166666666666667,60,7058684105.450001,False,False,Higher,True,Risk Off,False,None,108.4142857142857,2920.4039999999995,2950.2929999999997,0.027979092546224722,0.6751586641652351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,21957,INE611L01021,INDTERRAIN,EQ,,,,,IND TERRAIN FASHIONS LTD,30.0,30.45,30.0,30.3,30.37,30.74,,30.3,,,10452,315862.0,76,F1,1,,,,,,Cash Only,Diversified,False,31.39,30.0,30.74,30.709999999999997,30.695,30.724999999999994,30.724999999999994,30.695,0.02999999999999403,0.09759271307740414,Narrow,Bullish,Below CPR,30.25,30.225,30.275,30.275,30.225,0.04999999999999716,0.16501650165015563,Narrow,False,False,0.03333333333333333,60,514567.17,True,True,Inside,True,Risk Off,True,Bearish Virgin,0.9621428571428571,30.7624,31.4205,0.031180400890862395,0.6138401717311269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,762842,INE770A01010,PRADPME,BE,,,,,PRADEEP METALS LTD.,486.0,498.9,486.0,489.1,494.8,490.75,,489.1,,,6186,3030869.8,43,F1,1,,,,,,Cash Only,Diversified,False,495.0,485.05,490.75,490.26666666666665,490.025,490.5083333333333,490.5083333333333,490.025,0.4833333333333485,0.09848870776023402,Narrow,Bullish,Below CPR,491.3333333333333,492.45,490.21666666666664,492.45,490.21666666666664,2.2333333333333485,0.45662100456621313,Moderate,False,False,0.2037037037037037,54,7589072.45,True,True,Lower,True,Risk Off,True,None,29.928571428571423,447.72299999999996,,0.01614956245027895,0.39937289042483703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,8552.0,8754.0,8505.5,8731.0,8740.0,8603.5,,8730.81,,,118511,1028578037.0,24456,F1,1,,,,,,Cash Only,Chemicals,True,8649.0,8532.5,8603.5,8595.0,8590.75,8599.25,8599.25,8590.75,8.5,0.09879700122043356,Narrow,Bullish,Above CPR,8663.5,8629.75,8697.25,8697.25,8629.75,67.5,0.7731073187492842,Wide,True,False,0.36666666666666664,60,990298989.75,False,False,Lower,True,Risk Off,False,None,208.96428571428572,7978.47,7493.925,0.04067680738335327,1.0386540303950664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,24226,INE01A001028,STANLEY,EQ,,,,,STANLEY LIFESTYLES LTD,137.0,141.8,135.53,138.59,139.99,137.16,,138.59,,,112955,15538980.92,1382,F1,1,,,,,,Cash Only,Diversified,False,138.39,135.52,137.16,137.0233333333333,136.95499999999998,137.09166666666664,137.09166666666664,136.95499999999998,0.13666666666665606,0.09964032273742786,Narrow,Bullish,Above CPR,138.64000000000001,138.66500000000002,138.615,138.66500000000002,138.615,0.05000000000001137,0.036077639079306854,Narrow,True,False,0.8,60,16269065.93,False,False,Inside,True,Risk Off,False,None,3.7728571428571422,148.0898,149.654,0.0362236526568191,0.9551243437612648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-08,2026-09-08,CM,NSE,STK,5279,INE645S01024,ROLEXRINGS,EQ,,,,,ROLEX RINGS LIMITED,177.0,178.0,174.05,175.52,175.0,175.67,,175.52,,,831437,146064830.28,11492,F1,1,,,,,,Cash Only,Diversified,False,178.8,172.01,175.67,175.49333333333334,175.405,175.58166666666668,175.58166666666668,175.405,0.17666666666667652,0.10056735166316191,Narrow,Bullish,Inside CPR,175.85666666666668,176.025,175.68833333333336,176.025,175.68833333333336,0.3366666666666447,0.19181099969612847,Narrow,False,False,0.75,60,213398275.32,False,False,Inside,True,Risk Off,False,None,6.697857142857147,158.5304,151.47729999999999,0.026376595215244422,0.6844705284565652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,13.14,13.28,13.0,13.15,13.1,13.16,,13.14,,,23897,314454.67,192,F1,1,,,,,,Cash Only,Information Technology,False,13.26,13.02,13.16,13.146666666666667,13.14,13.153333333333332,13.153333333333332,13.14,0.013333333333331865,0.10131712259370718,Narrow,Bullish,Inside CPR,13.143333333333333,13.14,13.146666666666665,13.146666666666665,13.14,0.006666666666664156,0.05069708491759814,Narrow,False,False,0.65,60,301515.58999999997,False,False,Overlapping,True,Risk Off,False,None,0.7421428571428572,13.267600000000002,13.5127,0.017965992941929364,1.0429134692504625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
