TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-24,2026-09-24,CM,NSE,STK,16827,INE760A01029,KOKUYOCMLN,EQ,,,,,KOKUYO CAMLIN LIMITED,76.35,77.81,76.15,76.64,76.35,76.35,,76.64,,,35121,2702118.88,381,F1,1,,,,,,Cash Only,Diversified,False,76.8,75.12,76.35,76.09,75.96000000000001,76.22,76.22,75.96000000000001,0.2599999999999909,0.340537000654867,Moderate,Bullish,Above CPR,76.86666666666667,76.98,76.75333333333334,76.98,76.75333333333334,0.22666666666665947,0.2957550452331152,Moderate,False,False,0.6666666666666666,60,2330098.26,False,False,Lower,True,Risk On,False,None,2.1292857142857144,81.733,84.8097,0.12210667561220638,1.1596587690683913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,635.05,646.95,631.0,637.5,639.9,643.65,,637.5,,,3949,2529473.25,316,F1,1,,,,,,Cash Only,Diversified,False,652.4,628.3,643.65,641.4499999999999,640.3499999999999,642.55,642.55,640.3499999999999,2.2000000000000455,0.3418006680649492,Moderate,Bullish,Below CPR,638.4833333333333,638.975,637.9916666666667,638.975,637.9916666666667,0.9833333333333485,0.15424836601307426,Narrow,False,False,0.8,60,7576061.875,True,False,Lower,True,Risk On,False,None,28.528571428571436,625.794,609.646,0.07711567351026698,0.33387705799327305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,867.2,871.65,850.0,857.25,859.6,867.2,,857.28,,,29882,25736386.4,2267,F1,1,,,,,,Cash Only,Diversified,False,883.3,860.0,867.2,870.1666666666666,871.65,868.6833333333333,871.65,868.6833333333333,2.966666666666697,0.3420971709717132,Moderate,Bearish,Below CPR,859.6333333333333,860.825,858.4416666666666,860.825,858.4416666666666,2.3833333333334394,0.2780208029551985,Moderate,False,False,0.4,60,71615600.75,False,False,Overlapping,True,Risk On,False,None,25.842857142857138,900.548,836.933,0.11479638842823042,0.35936843551507874,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,757014,INE0AQ201015,THELEELA,EQ,,,,,LEELA PALACES HOTEL LTD,540.05,545.65,530.5,533.2,537.4,544.95,,533.17,,,137918,74183325.05,11079,F1,1,,,,,,Cash Only,Consumer Services,True,547.0,537.3,544.95,543.0833333333334,542.15,544.0166666666668,544.0166666666668,542.15,1.866666666666788,0.3425390708627925,Moderate,Bullish,Below CPR,536.45,538.075,534.825,538.075,534.825,3.25,0.6095273818454613,Moderate,False,False,0.4666666666666667,60,175671589.15,False,False,Higher,True,Risk On,False,None,17.628571428571433,520.879,482.18300000000005,0.10588870880605764,0.4222841348959243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,1222.2,1233.1,1199.3,1202.8,1211.1,1223.3,,1202.79,,,126615,153787465.5,13429,F1,1,,,,,,Cash Only,Diversified,False,1242.2,1217.0,1223.3,1227.5,1229.6,1225.4,1229.6,1225.4,4.199999999999818,0.3433336058203072,Moderate,Bearish,Below CPR,1211.7333333333333,1216.1999999999998,1207.2666666666669,1216.1999999999998,1207.2666666666669,8.93333333333294,0.7427114510586083,Moderate,False,False,0.13333333333333333,60,210990669.60000002,True,True,Lower,True,Risk On,True,None,53.985714285714316,1060.362,1081.325,0.07779835935432312,0.7288827785207426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,12749,INE0B1K01014,DJML,EQ,,,,,DJ MEDIAPRINT & LOG LTD,70.7,76.19,70.7,74.44,74.99,72.7,,74.44,,,85690,6349999.71,937,F1,1,,,,,,Cash Only,Diversified,False,74.9,71.25,72.7,72.95,73.075,72.825,73.075,72.825,0.25,0.34387895460797796,Moderate,Bearish,Above CPR,73.77666666666666,73.445,74.10833333333332,74.10833333333332,73.445,0.6633333333333269,0.8910979759985584,Wide,False,False,0.6833333333333333,60,30003927.15,False,False,Lower,True,Risk On,False,None,4.710000000000001,94.57279999999999,98.7125,0.05307855626326963,0.2116389524029357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,12603,INE484I01029,PRECAM,EQ,,,,,PRECISION CAMSHAFTS LTD.,121.6,125.0,119.01,119.99,120.28,122.11,,120.0,,,146953,17719070.66,2575,F1,1,,,,,,Cash Only,Diversified,False,127.88,117.6,122.11,122.52999999999999,122.74,122.31999999999998,122.74,122.31999999999998,0.4200000000000159,0.3439521742691147,Moderate,Bearish,Below CPR,121.33333333333333,122.005,120.66166666666666,122.005,120.66166666666666,1.3433333333333337,1.1195377392560495,Wide,False,False,0.03333333333333333,60,14556162.45,True,True,Higher,True,Risk On,True,None,4.378571428571428,131.41459999999998,141.73239999999998,0.09592169657422876,1.2172899774143426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,1129,INE586X01012,GTECJAINX,EQ,,,,,G-TEC JAINX EDUCATION LTD,27.18,27.99,26.11,26.48,26.14,28.07,,26.48,,,5666,152623.58,109,F1,1,,,,,,Cash Only,Diversified,False,29.3,26.55,28.07,27.973333333333333,27.925,28.021666666666665,28.021666666666665,27.925,0.09666666666666401,0.3443771523571928,Moderate,Bullish,Below CPR,26.86,27.049999999999997,26.67,27.049999999999997,26.67,0.37999999999999545,1.4350453172205266,Wide,False,False,0.6666666666666666,60,66311.995,False,False,Higher,True,Risk On,False,None,2.0799999999999996,23.2682,21.359300000000005,0.046474358974357706,2.301598375980092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,21195,INE869I01013,GTPL,EQ,,,,,GTPL HATHWAY LIMITED,56.07,56.88,54.6,55.07,54.61,56.07,,55.09,,,20897,1157534.2,414,F1,1,,,,,,Cash Only,Diversified,False,56.7,54.86,56.07,55.876666666666665,55.78,55.97333333333333,55.97333333333333,55.78,0.19333333333332803,0.34480708638011065,Moderate,Bullish,Below CPR,55.51666666666667,55.74,55.293333333333344,55.74,55.293333333333344,0.44666666666665833,0.8110889171357515,Wide,False,False,0.26666666666666666,60,2697766.1,False,False,Higher,True,Risk On,False,None,2.0892857142857157,57.778999999999996,61.08259999999999,0.09253561253560993,0.42907137130976625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,758150,INE08N601015,MBEL,EQ,,,,,M AND B ENGINEERING LTD,259.9,270.4,256.0,263.95,265.0,261.0,,263.94,,,109451,28860925.65,6321,F1,1,,,,,,Cash Only,Diversified,False,266.6,258.1,261.0,261.90000000000003,262.35,261.45000000000005,262.35,261.45000000000005,0.8999999999999773,0.3448275862068878,Moderate,Bearish,Above CPR,263.45,263.2,263.7,263.7,263.2,0.5,0.18942981625307825,Narrow,False,False,0.11666666666666667,60,36502854.8,True,False,Higher,True,Risk On,True,None,9.682142857142848,279.946,293.32599999999996,0.09295462928808332,0.790648452241056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-24,2026-09-24,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,209.35,209.35,205.4,206.69,205.94,208.8,,206.69,,,100738,20841975.13,3197,F1,1,,,,,,Cash Only,Diversified,False,210.44,205.0,208.8,208.08,207.72,208.44000000000003,208.44000000000003,207.72,0.7200000000000273,0.3448275862069096,Moderate,Bullish,Below CPR,207.14666666666668,207.375,206.91833333333335,207.375,206.91833333333335,0.45666666666664923,0.22094279678100018,Narrow,False,False,0.36666666666666664,60,34029660.165,False,False,Higher,True,Risk On,False,None,3.9014285714285717,216.11520000000002,237.1911,0.18454778469425817,0.6124649799305453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,1225.0,1248.9,1206.6,1218.0,1220.0,1236.9,,1218.0,,,114610,140961900.9,10075,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,1257.5,1229.1,1236.9,1241.1666666666667,1243.3,1239.0333333333335,1243.3,1239.0333333333335,4.266666666666424,0.34494839248657316,Moderate,Bearish,Below CPR,1224.5,1227.75,1221.25,1227.75,1221.25,6.5,0.5336617405582923,Moderate,False,False,0.8,60,292367969.75,False,False,Lower,True,Risk On,False,None,47.07142857142859,1148.6680000000001,1032.863,0.09064238745573583,0.48213865910323445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,2799,INE783X01023,CHEMFAB,EQ,,,,,CHEMFAB ALKALIS LIMITED,352.0,375.0,350.0,358.2,358.5,351.6,,357.91,,,5232,1887031.05,278,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,360.45,346.4,351.6,352.8166666666666,353.42499999999995,352.20833333333326,353.42499999999995,352.20833333333326,1.216666666666697,0.34603716344331537,Moderate,Bearish,Above CPR,361.06666666666666,362.5,359.6333333333333,362.5,359.6333333333333,2.8666666666666742,0.8002977852224105,Wide,False,False,0.7166666666666667,60,2279805.825,False,False,Lower,True,Risk On,False,None,20.167857142857134,385.092,380.59100000000007,0.06032701729532058,0.8277156893394637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,29598,INE612J01015,REPCOHOME,EQ,,,,,REPCO HOME FINANCE LTD,354.3,357.75,350.0,352.45,351.9,355.85,,352.48,,,44419,15657332.4,1332,F1,1,,,,,,Cash Only,Diversified,False,361.2,354.2,355.85,357.0833333333333,357.7,356.46666666666664,357.7,356.46666666666664,1.2333333333333485,0.3465879818275533,Moderate,Bearish,Below CPR,353.40000000000003,353.875,352.92500000000007,353.875,352.92500000000007,0.9499999999999318,0.2695417789757219,Moderate,False,False,0.31666666666666665,60,30290617.799999997,False,False,Overlapping,True,Risk On,False,None,10.27857142857142,370.945,383.574,0.11999073430623276,0.5169036994682888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,760254,INE02ZQ01018,CORONA,EQ,,,,,CORONA REMEDIES LIMITED,2163.4,2163.4,2101.0,2111.0,2118.0,2163.4,,2110.95,,,45427,97368336.6,2747,F1,1,,,,,,Cash Only,Diversified,False,2197.3,2152.0,2163.4,2170.9,2174.65,2167.15,2174.65,2167.15,7.5,0.34667652768789864,Moderate,Bearish,Below CPR,2125.133333333333,2132.2,2118.0666666666666,2132.2,2118.0666666666666,14.133333333333212,0.6695089215221797,Moderate,False,False,0.4666666666666667,60,44515360.150000006,False,False,Lower,True,Risk On,False,Bearish Virgin,78.43571428571435,2112.85,1962.9360000000001,0.0956197067662325,2.1872975142042064,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,644.6,651.3,638.1,642.4,642.2,643.1,,642.43,,,124707,80298761.3,11397,F1,1,,,,,,Cash Only,Diversified,False,654.9,638.0,643.1,645.3333333333334,646.45,644.2166666666667,646.45,644.2166666666667,2.2333333333333485,0.3472762141709452,Moderate,Bearish,Below CPR,643.9333333333334,644.7,643.1666666666667,644.7,643.1666666666667,1.533333333333303,0.2386882523868778,Narrow,False,False,0.9333333333333333,60,116340237.85,False,False,Lower,True,Risk On,False,None,25.164285714285704,697.827,680.6654999999998,0.08875011827041411,0.6902062672721276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,578.0,590.0,571.3,582.75,582.55,580.6,,582.75,,,46626,27178728.45,2999,F1,1,,,,,,Cash Only,Diversified,False,591.85,575.4,580.6,582.6166666666667,583.625,581.6083333333333,583.625,581.6083333333333,2.0166666666666515,0.3473418302905015,Moderate,Bearish,Inside CPR,581.35,580.65,582.0500000000001,582.0500000000001,580.65,1.400000000000091,0.24024024024025584,Narrow,False,False,0.18333333333333332,60,29974452.525,False,False,Overlapping,True,Risk On,True,None,19.207142857142863,720.125,771.373,0.1049956613363076,0.9067297702045353,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3473% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: slightly aligned (-1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-1,0,0,-1
2026-09-24,2026-09-24,CM,NSE,STK,530,INE110A01019,BPL,EQ,,,,,BPL LTD,45.9,45.9,44.11,44.85,45.49,45.09,,44.86,,,39207,1751040.77,683,F1,1,,,,,,Cash Only,Diversified,False,46.4,44.25,45.09,45.24666666666667,45.325,45.16833333333334,45.325,45.16833333333334,0.1566666666666663,0.3474532416648176,Moderate,Bearish,Below CPR,44.953333333333326,45.004999999999995,44.90166666666666,45.004999999999995,44.90166666666666,0.10333333333333883,0.23039762170198175,Narrow,False,False,0.48333333333333334,60,2011560.3199999998,True,False,Overlapping,True,Risk On,False,None,1.8399999999999999,50.936600000000006,53.0692,0.08514492753623168,0.8704888203402223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-24,2026-09-24,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4650.5,4684.5,4386.0,4412.0,4403.0,4651.0,,4412.15,,,16193,72593305.5,3109,F1,1,,,,,,Cash Only,Diversified,False,4730.0,4620.5,4651.0,4667.166666666667,4675.25,4659.083333333334,4675.25,4659.083333333334,16.16666666666606,0.3475954991757914,Moderate,Bearish,Below CPR,4494.166666666667,4535.25,4453.083333333334,4535.25,4453.083333333334,82.16666666666606,1.8623451193713976,Wide,False,False,0.016666666666666666,60,22929509.15,True,True,Inside,True,Risk On,True,None,220.67857142857142,4571.642,4265.919,0.07325888763014238,3.1659336894265793,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,13061,INE466L01038,360ONE,EQ,,,,,360 ONE WAM LIMITED,1099.5,1103.0,1066.9,1080.8,1080.8,1108.0,,1080.79,,,1356395,1463916226.5,42931,F1,1,,,,,,F&O + Cash,Financial Services,True,1122.0,1082.4,1108.0,1104.1333333333334,1102.2,1106.0666666666668,1106.0666666666668,1102.2,3.866666666666788,0.348977135980757,Moderate,Bullish,Below CPR,1083.5666666666666,1084.95,1082.1833333333332,1084.95,1082.1833333333332,2.766666666666879,0.2559832223044855,Moderate,False,False,0.5,60,977509866.1500001,False,False,Higher,True,Risk On,False,None,28.985714285714316,1139.5279999999998,1120.029,0.13339904714966727,1.4975973923063812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,664.4,666.35,633.35,646.6,646.8,668.5,,646.21,,,11360,7386074.3,891,F1,1,,,,,,Cash Only,Diversified,False,697.95,632.05,668.5,666.1666666666666,665.0,667.3333333333333,667.3333333333333,665.0,2.3333333333332575,0.34904013961604446,Moderate,Bullish,Below CPR,648.7666666666668,649.85,647.6833333333335,649.85,647.6833333333335,2.166666666666515,0.3350860913496002,Moderate,False,False,0.9166666666666666,60,5457370.925,False,False,Higher,True,Risk On,False,None,25.207142857142863,593.077,579.1479999999999,0.09256635496363162,1.3534125500183039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,368.0,386.55,365.5,376.1,378.8,371.95,,376.23,,,1355247,514287459.65,43310,F1,1,,,,,,Cash Only,Diversified,False,380.0,367.8,371.95,373.25,373.9,372.6,373.9,372.6,1.2999999999999545,0.34950934265357025,Moderate,Bearish,Above CPR,376.05,376.025,376.07500000000005,376.07500000000005,376.025,0.05000000000006821,0.013294336612621168,Narrow,False,False,0.9166666666666666,60,227298516.43,False,False,Higher,True,Risk On,False,None,19.96071428571429,319.0764,271.686,0.0651279298622271,2.2626080791353624,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹372.60 - ₹373.90), closed above Central Pivot (₹373.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹372.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,13288,INE00ZE01026,AFSL,EQ,,,,,ABANS FINANCIAL SRVCS LTD,207.4,207.4,201.2,203.47,203.99,204.56,,203.47,,,1319,267966.48,88,F1,1,,,,,,Cash Only,Diversified,False,205.97,201.0,204.56,203.84333333333333,203.485,204.20166666666665,204.20166666666665,203.485,0.7166666666666401,0.3503454569156434,Moderate,Bullish,Below CPR,204.02333333333334,204.3,203.74666666666667,204.3,203.74666666666667,0.5533333333333417,0.27194836257597765,Moderate,False,False,0.45,60,1304774.22,False,False,Higher,True,Risk On,False,None,3.4164285714285723,203.062,202.2505,0.2097707157293113,0.20537383088393638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
