SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALPATARU,EQ,KALPATARU LIMITED,278.7,279.0,272.0,274.9,18702,5130393.25,20260902,280.0,274.0,278.1,277.3666666666667,277.0,277.73333333333335,277.73333333333335,277.0,0.7333333333333485,0.2636941148268063,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,16510080.625,False,False,Overlapping,True,Risk Off,False,None,8.749999999999991,285.957,307.2025,0.08380952380952562,0.31074307670135926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,202.59,207.7,200.12,207.7,18174608,3727412771.46,20260902,205.79,201.31,204.36,203.82000000000002,203.55,204.09000000000003,204.09000000000003,203.55,0.5400000000000205,0.26423957721668645,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4166666666666667,60,4610260357.34,True,False,Inside,True,Risk Off,False,None,5.903571428571423,213.28619999999998,216.9193,0.09147005444646453,0.8085037465455899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,195.8,196.0,191.74,194.58,43016,8341325.91,20260902,197.98,189.45,192.95,193.45999999999995,193.71499999999997,193.20499999999993,193.71499999999997,193.20499999999993,0.5100000000000477,0.26431718061676485,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,20447933.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.639999999999996,212.7236,213.3772,0.09042553191490214,0.4079300185343007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5089.0,5089.0,5001.0,5088.5,368600,1855481975.5,20260902,5115.0,5054.5,5105.0,5091.5,5084.75,5098.25,5098.25,5084.75,13.5,0.2644466209598433,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,1994523048.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,106.57142857142857,5432.88,5436.001,0.12667560321715818,0.930288560413194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,588.0,589.9,579.1,588.0,715333,419096566.6,20260902,594.3,581.0,590.0,588.4333333333333,587.65,589.2166666666666,589.2166666666666,587.65,1.566666666666606,0.26553672316383153,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,971355775.5,False,False,Overlapping,True,Risk Off,False,None,15.103571428571424,597.187,671.5485000000001,0.10372822574288243,0.43145526816296775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,195.0,196.66,193.25,194.2,785920,153078627.36,20260902,199.99,194.03,197.8,197.2733333333333,197.01,197.53666666666663,197.53666666666663,197.01,0.5266666666666424,0.26626221772833286,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,272800607.015,False,False,Higher,True,Risk Off,True,None,5.228571428571432,218.87599999999998,196.48870000000002,0.10072859744990421,0.5611374147403674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNPR,EQ,JUNIPER GREEN ENERGY LTD,260.9,261.65,255.6,260.25,329482,85331388.2,20260902,268.45,258.35,262.35,263.05,263.4,262.70000000000005,263.4,262.70000000000005,0.6999999999999318,0.26681913474363705,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,480272202.1,True,True,Overlapping,True,Risk Off,True,None,15.07571428571428,,,0.046432294134364865,0.17767296925969642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,127.4,127.4,123.48,125.7,757096,94846483.78,20260902,130.16,125.64,127.39,127.73,127.9,127.56,127.9,127.56,0.3400000000000034,0.2668969306852998,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,230780338.755,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.311428571428576,135.0686,128.7991,0.07886017229953683,0.41098164727407954,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2669% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5477.0,5485.0,5167.0,5300.0,1746768,9194406579.0,20260902,5659.0,5495.5,5555.0,5569.833333333333,5577.25,5562.416666666666,5577.25,5562.416666666666,14.83333333333394,0.26702670267027795,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,2954970524.75,False,False,Higher,True,Risk Off,False,None,128.67857142857142,5294.63,5170.026999999999,0.11527430844666954,3.111505343958677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,439.25,440.75,432.2,434.15,333100,144915833.0,20260902,443.7,438.15,442.7,441.51666666666665,440.92499999999995,442.10833333333335,442.10833333333335,440.92499999999995,1.183333333333394,0.2672991491604685,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,290322234.1,False,False,Inside,True,Risk Off,False,None,9.97499999999999,436.199,422.18199999999996,0.1186299081035985,0.4991551317081849,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,445.5,451.9,441.0,442.95,2143,953828.05,20260902,454.3,444.3,447.5,448.7,449.3,448.09999999999997,449.3,448.09999999999997,1.2000000000000455,0.26815642458101574,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4166666666666667,60,827834.8500000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.48928571428572,467.684,497.5815,0.088959491660051,1.152196056979239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,640.0,641.0,633.0,638.9,329,209160.15,20260902,654.95,620.0,640.05,638.3333333333334,637.475,639.1916666666667,639.1916666666667,637.475,1.716666666666697,0.2682082129000386,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.25,60,335050.45,False,False,Higher,True,Risk Off,True,None,23.567857142857147,650.429,,0.0728393190887521,0.6242646443244592,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2682% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2473.3,2479.0,2435.0,2440.0,26551,65154608.7,20260902,2528.0,2454.0,2481.0,2487.6666666666665,2491.0,2484.333333333333,2491.0,2484.333333333333,6.66666666666697,0.2687088539567501,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,146449885.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.542857142857166,2576.942,2554.837,0.11790466565606056,0.4448935443740307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LADDERUP,EQ,LADDERUP FINANCE LTD.,48.2,52.85,48.2,50.06,102,4953.6,20260902,50.0,49.6,49.6,49.73333333333333,49.8,49.66666666666666,49.8,49.66666666666666,0.13333333333333997,0.26881720430108863,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,13,4953.6,False,False,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,148.0,157.25,147.1,156.45,19464,3021178.84,20260902,151.68,146.65,149.77,149.36666666666667,149.16500000000002,149.56833333333333,149.56833333333333,149.16500000000002,0.40333333333330756,0.2693018183436653,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1617929.93,True,True,Higher,True,Risk Off,True,None,7.197142857142855,138.9822,122.72720000000001,0.056040756914115794,1.8673112994454586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,114.5,116.24,112.39,115.47,5535743,632069395.48,20260902,117.22,113.59,114.94,115.25,115.405,115.095,115.405,115.095,0.3100000000000023,0.2697059335305397,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,910286697.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.720000000000001,128.2532,118.5953,0.05419580419580459,0.6943629930310647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5319.0,5489.5,5260.5,5420.0,2319,12471014.5,20260902,5321.0,5255.0,5309.5,5295.166666666667,5288.0,5302.333333333334,5302.333333333334,5288.0,14.33333333333394,0.2699563675173545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4185039.1500000004,False,False,Higher,True,Risk Off,False,None,143.28571428571428,5142.686,,0.10003323363244027,2.979903903646875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.44,17.44,17.0,17.11,35170,601873.05,20260902,17.6,17.1,17.28,17.326666666666668,17.35,17.303333333333335,17.35,17.303333333333335,0.046666666666666856,0.2700617283950628,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,473417.55500000005,False,False,Higher,True,Risk Off,False,None,0.502142857142857,17.7342,18.9618,0.09293504030346177,1.2713365688350953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3790.0,3813.4,3775.0,3813.4,204007,774598504.5,20260902,3850.9,3766.1,3824.0,3813.6666666666665,3808.5,3818.833333333333,3818.833333333333,3808.5,10.33333333333303,0.2702231520223073,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,1619140389.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,88.38571428571429,4005.4179999999997,4153.3009999999995,0.11691180432088445,0.4784010760985099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,562.95,580.7,560.25,578.45,4050279,2318491294.15,20260902,568.7,560.9,567.1,565.5666666666666,564.8,566.3333333333333,566.3333333333333,564.8,1.533333333333303,0.27038147299123666,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,975021604.75,True,True,Overlapping,True,Risk Off,False,None,10.72857142857144,587.007,611.9095,0.14292055037727178,2.3778870979422777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5177.0,5249.0,5130.5,5215.0,840,4348863.5,20260902,5249.5,5146.5,5177.0,5191.0,5198.0,5184.0,5198.0,5184.0,14.0,0.27042688815916555,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7049609.25,False,False,Overlapping,True,Risk Off,False,None,133.17857142857142,5394.12,5170.59,0.10512201662644141,0.6168942626146264,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1630.0,1637.2,1604.5,1623.0,1508528,2438897122.6,20260902,1649.0,1613.7,1638.0,1633.5666666666666,1631.35,1635.7833333333333,1635.7833333333333,1631.35,4.433333333333394,0.27065527065527434,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,3453984361.3,False,False,Higher,True,Risk Off,False,None,34.471428571428596,1558.0179999999998,1504.619,0.1286089238845161,0.7061112232951904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,134.5,138.98,134.19,138.28,2603,357509.12,20260902,138.93,135.1,136.46,136.83,137.015,136.64500000000004,137.015,136.64500000000004,0.3699999999999477,0.2711417265132256,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1613993.0899999999,False,False,Inside,True,Risk Off,True,None,5.8107142857142815,139.6292,140.3996,0.06367547633680727,0.22150597930998578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1049.9,1050.0,1029.4,1038.4,19259,20018998.3,20260902,1054.5,1025.0,1044.0,1041.1666666666667,1039.75,1042.5833333333335,1042.5833333333335,1039.75,2.833333333333485,0.27139208173692386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,35869384.55,False,False,Lower,True,Risk Off,False,None,22.585714285714314,1065.266,1127.087,0.1254480286738417,0.5581082182242239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,865.8,865.8,812.25,824.4,535517,445117285.45,20260902,896.0,850.85,877.0,874.6166666666667,873.425,875.8083333333334,875.8083333333334,873.425,2.3833333333334394,0.2717597871531858,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,110132544.775,True,False,Higher,True,Risk Off,False,None,33.19642857142858,723.89,642.858,0.07179487179487498,4.041650779607167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,513.95,513.95,499.45,505.15,151724,76577266.55,20260902,521.85,510.75,514.2,515.6,516.3,514.9000000000001,516.3,514.9000000000001,1.3999999999998636,0.27226760015555496,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,194393699.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.639285714285721,514.885,486.726,0.0956330812393173,0.3939287466581535,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2723% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDREWYU,EQ,ANDREW YULE & CO. LTD.,27.66,28.35,27.51,28.15,123709,3460258.23,20260902,28.65,27.8,28.11,28.186666666666667,28.225,28.148333333333333,28.225,28.148333333333333,0.07666666666666799,0.27273805288747066,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,1826631.44,True,True,Inside,False,Risk Off,False,None,,,,,1.8943384824253326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
