TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-07,2026-09-07,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,123.85,124.75,120.3,122.63,122.99,123.58,,122.65,,,12827,1565760.35,100,F1,1,,,,,,Cash Only,Diversified,False,124.99,122.75,123.58,123.77333333333333,123.87,123.67666666666665,123.87,123.67666666666665,0.19333333333335645,0.15644386901873802,Narrow,Bearish,Below CPR,False,True,1.0,60,345129.48,False,False,Higher,True,Risk On,False,None,3.702142857142855,125.319,125.7008,0.05222200784617001,4.536733141428545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,18250,INE0MIS01010,PYRAMID,EQ,,,,,PYRAMID TECHNOPLAST LTD,154.2,154.76,150.6,151.3,150.65,153.83,,151.31,,,42997,6553523.06,1101,F1,1,,,,,,Cash Only,Diversified,False,156.5,151.88,153.83,154.07000000000002,154.19,153.95000000000005,154.19,153.95000000000005,0.23999999999995225,0.15601638172004956,Narrow,Bearish,Below CPR,False,True,0.2833333333333333,60,6272836.63,False,False,Lower,True,Risk On,False,Bearish Virgin,4.6664285714285745,167.597,167.6281,0.051431195469146325,1.0447463319318104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,759169,INE0JYY01029,MWL,EQ,,,,,MANGALAM WORLDWIDE LTD,39.3,40.79,37.9,38.5,39.19,38.56,,38.5,,,560275,21926476.79,3770,F1,1,,,,,,Cash Only,Diversified,False,39.7,37.6,38.56,38.620000000000005,38.650000000000006,38.59,38.650000000000006,38.59,0.060000000000002274,0.15560165975104323,Narrow,Bearish,Below CPR,False,True,0.5666666666666667,60,13600742.975,True,False,Inside,True,Risk On,False,None,1.657857142857143,99.3678,224.9889,0.036191296854805335,1.6121528677002295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,701,INE0AJG01018,HEMIPROP,EQ,,,,,HEMISPHERE PROP IND LTD,127.0,127.0,124.76,125.08,124.98,126.55,,125.08,,,204770,25724643.47,2365,F1,1,,,,,,Cash Only,Real Estate & Infra,False,127.77,125.91,126.55,126.74333333333334,126.84,126.64666666666668,126.84,126.64666666666668,0.19333333333332803,0.15277229026734732,Narrow,Bearish,Below CPR,False,True,0.5166666666666667,60,39856655.54,False,False,Higher,True,Risk On,False,None,2.567857142857143,134.6772,137.1121,0.07528975428836139,0.6454290537293788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,7066.0,7112.5,6560.5,6951.5,6951.5,7086.5,,6951.31,,,248502,1692517224.0,48445,F1,1,,,,,,Cash Only,Information Technology,False,7155.0,7050.0,7086.5,7097.166666666667,7102.5,7091.833333333334,7102.5,7091.833333333334,10.66666666666606,0.15052094357815649,Narrow,Bearish,Below CPR,False,True,0.38333333333333336,60,325551462.0,False,False,Lower,True,Risk On,False,Bearish Virgin,191.75,7041.57,6210.286,0.0556279878313745,5.198923738821975,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,2,2
2026-09-07,2026-09-07,CM,NSE,STK,758968,INE0Y8W01025,AHCL,EQ,,,,,ANLON HEALTHCARE LIMITED,15.74,15.85,15.41,15.48,15.5,15.68,,15.48,,,2176718,33899066.73,2930,F1,1,,,,,,Cash Only,Diversified,False,15.89,15.54,15.68,15.703333333333333,15.715,15.691666666666666,15.715,15.691666666666666,0.023333333333333428,0.14880952380952442,Narrow,Bearish,Below CPR,False,True,0.8666666666666667,60,48108391.475,False,False,Higher,True,Risk On,False,None,0.6150000000000001,15.1226,23.686500000000002,0.03794037940379419,0.7046393714413831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,452.0,452.0,442.55,445.7,447.8,451.15,,445.69,,,50148,22365463.5,2416,F1,1,,,,,,Cash Only,Diversified,False,455.9,448.4,451.15,451.8166666666666,452.15,451.48333333333323,452.15,451.48333333333323,0.6666666666667425,0.14777051239426853,Narrow,Bearish,Below CPR,False,True,0.6833333333333333,60,56502821.05,False,False,Higher,True,Risk On,False,None,13.467857142857136,460.95099999999996,467.902,0.049500574560246084,0.39582914772005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,759316,INE506V01022,RUBICON,EQ,,,,,RUBICON RESEARCH LIMITED,1760.1,1796.1,1740.5,1748.4,1751.0,1768.3,,1748.44,,,84252,148289283.5,9562,F1,1,,,,,,Cash Only,Diversified,False,1792.0,1752.2,1768.3,1770.8333333333333,1772.1,1769.5666666666666,1772.1,1769.5666666666666,2.533333333333303,0.14326377500046955,Narrow,Bearish,Below CPR,False,True,0.8166666666666667,60,414532090.4,False,False,Lower,True,Risk On,False,Bearish Virgin,76.57857142857141,1578.0539999999999,1330.5425,0.03308149115443172,0.3577269092892404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,10666,INE160A01022,PNB,EQ,,,,,PUNJAB NATIONAL BANK,116.41,117.17,115.55,115.6,115.6,117.0,,115.6,,,11062919,1284684701.2,35900,F1,1,,,,,,Cash Only,Financial Services,True,118.05,116.45,117.0,117.16666666666667,117.25,117.08333333333334,117.25,117.08333333333334,0.1666666666666572,0.14245014245013435,Narrow,Bearish,Below CPR,False,True,0.8666666666666667,60,1368979399.7150002,False,False,Higher,True,Risk On,False,None,2.0435714285714304,111.7966,109.75230000000002,0.08155656530350222,0.9384251519544057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,3744,INE686Y01026,FINEORG,EQ,,,,,FINE ORGANIC IND. LTD.,5126.0,5169.5,5070.0,5125.0,5120.0,5152.0,,5124.91,,,11396,58371544.0,3645,F1,1,,,,,,Cash Only,Specialty Chemicals,False,5190.0,5136.0,5152.0,5159.333333333333,5163.0,5155.666666666666,5163.0,5155.666666666666,7.33333333333394,0.14233954451346933,Narrow,Bearish,Below CPR,False,True,0.08333333333333333,60,85761517.25,True,True,Overlapping,True,Risk On,True,None,154.38571428571427,5066.554,4923.139,0.04750007711051872,0.6806262980381215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,1065.0,1066.8,1046.9,1053.0,1053.0,1065.0,,1053.0,,,939647,992808380.3,48927,F1,1,,,,,,Cash Only,Financial Services,True,1074.1,1060.4,1065.0,1066.5,1067.25,1065.75,1067.25,1065.75,1.5,0.14084507042253522,Narrow,Bearish,Below CPR,False,True,0.26666666666666666,60,1417293683.4,False,False,Lower,True,Risk On,False,Bearish Virgin,21.00714285714285,1059.28,1032.5335,0.07140428425705544,0.700495875998201,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,765282,INE0FOO01011,SHIPROCKET,EQ,,,,,SHIPROCKET LIMITED,135.92,141.9,132.52,135.21,134.5,135.92,,135.25,,,9262559,1272237375.69,48150,F1,1,,,,,,Cash Only,Diversified,False,138.2,134.21,135.92,136.10999999999999,136.20499999999998,136.015,136.20499999999998,136.015,0.18999999999999773,0.13978811065332383,Narrow,Bearish,Below CPR,False,True,0.15384615384615385,13,1608693904.28,True,True,Higher,False,Risk On,False,None,,,,,0.7908511198464526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,243.46,244.98,238.11,239.02,239.01,243.46,,239.02,,,454986,109121260.67,17097,F1,1,,,,,,Cash Only,Information Technology,False,246.94,241.0,243.46,243.79999999999998,243.97,243.62999999999997,243.97,243.62999999999997,0.34000000000003183,0.13965333114270592,Narrow,Bearish,Below CPR,False,True,0.75,60,151247059.39999998,False,False,Lower,True,Risk On,False,Bearish Virgin,7.045000000000002,264.2878,282.7269,0.0482611781405297,0.7214769074049185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,10733,INE885H01029,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,228.34,230.0,217.07,221.85,221.0,229.22,,221.86,,,400590,89110435.42,7468,F1,1,,,,,,Cash Only,Logistics & Ports,False,233.99,225.4,229.22,229.53666666666666,229.695,229.37833333333333,229.695,229.37833333333333,0.3166666666666629,0.13814966698659056,Narrow,Bearish,Below CPR,False,True,0.3,60,70505573.21000001,True,True,Higher,True,Risk On,False,None,9.83857142857143,204.90940000000003,183.24669999999998,0.03218624461545869,1.2638778945117661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,20825,INE031A01017,HUDCO,EQ,,,,,HSG & URBAN DEV CORPN LTD,180.6,181.05,178.54,179.24,179.15,180.52,,179.24,,,716189,128531779.83,15142,F1,1,,,,,,Cash Only,Financial Services,True,181.96,179.82,180.52,180.76666666666665,180.89,180.64333333333332,180.89,180.64333333333332,0.2466666666666697,0.13664229263609,Narrow,Bearish,Below CPR,False,True,0.5333333333333333,60,412065105.07500005,False,False,Higher,True,Risk On,False,Bullish Virgin,4.539285714285721,196.71939999999998,203.0101,0.05434041437188625,0.3119210489968713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,14.5,14.9,14.11,14.31,14.35,14.7,,14.31,,,163647,2355652.09,501,F1,1,,,,,,Cash Only,Diversified,False,15.08,14.38,14.7,14.719999999999999,14.73,14.709999999999997,14.73,14.709999999999997,0.020000000000003126,0.13605442176872876,Narrow,Bearish,Below CPR,False,True,0.36666666666666664,60,768727.2749999999,True,False,Lower,True,Risk On,False,None,0.7700000000000001,15.4846,16.0387,0.02597402597403003,3.0643534665788983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,196.99,196.99,187.3,187.9,187.9,196.8,,187.9,,,32633382,6193390367.17,120565,F1,1,,,,,,Cash Only,Metals & Mining,True,200.1,194.3,196.8,197.0666666666667,197.2,196.9333333333334,197.2,196.9333333333334,0.26666666666659467,0.13550135501351354,Narrow,Bearish,Below CPR,False,True,0.11666666666666667,60,2584016127.8,True,True,Higher,True,Risk On,True,None,7.027857142857136,173.58879999999996,180.02719999999997,0.037944235525280305,2.396807938053768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,523.15,523.15,512.3,520.2,521.0,521.15,,520.2,,,317979,164443799.95,13004,F1,1,,,,,,Cash Only,Diversified,False,528.95,515.45,521.15,521.85,522.2,521.5,522.2,521.5,0.7000000000000455,0.1343183344526615,Narrow,Bearish,Below CPR,False,True,0.8,60,283255564.35,False,False,Lower,True,Risk On,False,Bearish Virgin,20.73928571428572,567.839,544.2529999999999,0.03375236783192917,0.5805492306121399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,90.17,90.17,89.2,89.2,89.2,90.17,,89.2,,,438,39458.36,11,F1,1,,,,,,Cash Only,Diversified,False,91.7,89.0,90.17,90.29,90.35,90.23000000000002,90.35,90.23000000000002,0.11999999999997613,0.13308195630473119,Narrow,Bearish,Below CPR,False,True,0.85,60,92265.065,False,False,Higher,True,Risk On,False,Bullish Virgin,4.319285714285713,89.991,93.4998,0.027782371423841015,0.4276630596857001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,343.05,344.95,337.35,338.95,338.85,342.0,,338.95,,,158668,54018582.55,8120,F1,1,,,,,,Cash Only,Diversified,False,345.55,339.8,342.0,342.45,342.675,342.22499999999997,342.675,342.22499999999997,0.4500000000000455,0.13157894736843434,Narrow,Bearish,Below CPR,False,True,0.48333333333333334,60,79832832.9,False,False,Lower,True,Risk On,False,Bearish Virgin,7.935714285714275,359.94,379.57099999999997,0.05670567056706251,0.6766461941500261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,19142,INE240C01028,UMESLTD,EQ,,,,,USHA MARTIN EDU & SOL LTD,5.19,5.19,4.92,5.09,5.1,5.09,,5.09,,,22429,113760.42,103,F1,1,,,,,,Cash Only,Diversified,False,5.4,4.8,5.09,5.096666666666667,5.1,5.093333333333334,5.1,5.093333333333334,0.0066666666666659324,0.1309757694826313,Narrow,Bearish,Below CPR,False,True,0.11666666666666667,60,99339.985,True,True,Higher,True,Risk On,True,None,0.5664285714285714,5.610799999999999,5.196000000000001,0.011769651113912113,1.145162443904134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,400.95,400.95,395.0,395.55,395.0,399.25,,395.58,,,6707,2657535.15,513,F1,1,,,,,,Cash Only,Diversified,False,409.0,391.05,399.25,399.76666666666665,400.025,399.5083333333333,400.025,399.5083333333333,0.5166666666666515,0.12940930912126525,Narrow,Bearish,Below CPR,False,True,0.85,60,7090311.475,False,False,Higher,True,Risk On,False,Bullish Virgin,10.932142857142846,415.302,415.515,0.047261243602307275,0.3748121869356945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,137.5,137.5,131.66,133.34,133.05,136.41,,133.35,,,19360,2594631.07,449,F1,1,,,,,,Cash Only,Diversified,False,137.99,135.35,136.41,136.58333333333334,136.67000000000002,136.49666666666667,136.67000000000002,136.49666666666667,0.17333333333334622,0.12706790802239296,Narrow,Bearish,Below CPR,False,True,0.2,60,3848352.52,True,True,Higher,True,Risk On,True,None,4.2100000000000035,143.46699999999998,151.7084,0.041171813143312606,0.6742186575984468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,4231.2,4249.0,4180.0,4224.0,4239.0,4231.2,,4223.95,,,15736,66335794.0,5347,F1,1,,,,,,Cash Only,Capital Goods,True,4272.4,4206.0,4231.2,4236.533333333333,4239.2,4233.866666666666,4239.2,4233.866666666666,5.33333333333394,0.12604777210564236,Narrow,Bearish,Below CPR,False,True,0.43333333333333335,60,233531776.4,False,False,Higher,True,Risk On,False,None,105.5428571428571,4579.58,4396.781,0.05053239487457714,0.284054679935197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,11868,INE111B01023,63MOONS,EQ,,,,,63 MOONS TECHNOLOGIES LTD,882.55,882.65,860.05,872.7,870.0,876.5,,872.66,,,249471,217512099.25,11309,F1,1,,,,,,Cash Only,Diversified,False,903.0,853.3,876.5,877.6,878.15,877.0500000000001,878.15,877.0500000000001,1.099999999999909,0.1254991443240056,Narrow,Bearish,Below CPR,False,True,0.9166666666666666,60,173388925.8,False,False,Higher,True,Risk On,False,Bullish Virgin,35.92857142857142,766.3960000000001,720.433,0.0306163021868762,1.2544751531645972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,1011.1,1014.8,999.8,1006.0,1006.0,1011.0,,1006.0,,,1848438,1856609885.2,43748,F1,1,,,,,,Cash Only,Metals & Mining,True,1020.8,1005.0,1011.0,1012.2666666666668,1012.9,1011.6333333333336,1012.9,1011.6333333333336,1.2666666666664241,0.1252884932409915,Narrow,Bearish,Below CPR,False,True,0.26666666666666666,60,4522000633.125,True,False,Higher,True,Risk On,False,None,21.84642857142857,996.5930000000001,1025.776,0.057980491526336234,0.4105726725466999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,756090,INE0OC301013,TURTLEMINT,EQ,,,,,TURTLEMINT FINTECH SOLS L,144.08,145.09,140.19,142.42,143.0,144.08,,142.41,,,553335,79084529.51,11738,F1,1,,,,,,Cash Only,Diversified,False,146.04,142.66,144.08,144.26,144.35,144.17,144.35,144.17,0.18000000000000682,0.12493059411438562,Narrow,Bearish,Below CPR,False,True,0.4,50,140431450.98000002,True,False,Lower,True,Risk On,False,None,8.572857142857142,134.78799999999998,,0.020996500583236925,0.563153972689943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
