SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,55.99,55.99,52.5,53.15,282554,15236114.94,20260901,58.0,53.25,55.59,55.61333333333334,55.625,55.601666666666674,55.625,55.601666666666674,0.023333333333326323,0.04197397613478381,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,6054215.619999999,True,True,Higher,True,Risk Off,True,None,5.086428571428572,44.5158,42.9327,0.0045873706876361255,2.5166125384876863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1279.9,1307.5,1261.5,1274.4,1489864,1910209578.7,20260901,1292.5,1261.1,1276.0,1276.5333333333333,1276.8,1276.2666666666667,1276.8,1276.2666666666667,0.533333333333303,0.04179728317659115,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,856636272.55,True,True,Higher,True,Risk Off,True,None,25.485714285714284,1192.39,1148.669,0.02092675635276413,2.2298957444491183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,132.0,133.0,127.01,128.29,2198,283345.98,20260901,132.24,127.01,129.55,129.6,129.625,129.575,129.625,129.575,0.05000000000001137,0.03859513701274517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,240960.305,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.80142857142857,126.83,128.6087,0.005680895958449597,1.1759031430508855,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,436.4,438.3,429.05,431.0,222287,96153972.0,20260901,439.4,431.0,434.95,435.1166666666666,435.2,435.03333333333325,435.2,435.03333333333325,0.16666666666674246,0.03831858067978904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,123900345.275,True,True,Lower,True,Risk Off,True,None,11.214285714285703,417.46700000000004,421.55449999999996,0.014861995753722273,0.7760589511399971,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,84.8,84.8,82.5,83.12,7424,618675.16,20260901,85.5,82.35,83.88,83.91,83.925,83.895,83.925,83.895,0.030000000000001137,0.035765379113019954,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.03333333333333333,60,403570.295,True,True,Lower,True,Risk Off,True,None,3.6314285714285726,79.6334,80.07929999999999,0.008261211644374818,1.5330047024397573,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,10.0,10.0,9.4,9.77,26795,256307.63,20260901,10.24,9.45,9.84,9.843333333333332,9.844999999999999,9.841666666666665,9.844999999999999,9.841666666666665,0.0033333333333338544,0.03387533875339283,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.05,60,137039.78,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.6971428571428572,9.1386,9.2372,0.004781420765028069,1.8703155390354538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKESHB,EQ,MUKESH BABU FINANC SER L,138.55,145.0,134.1,137.0,432403,62690133.72,20260901,138.7,138.54,138.55,138.59666666666666,138.62,138.57333333333332,138.62,138.57333333333332,0.04666666666668107,0.03368218453026421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,10,74226.275,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,844.5814331919527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8167.5,8180.0,8070.0,8105.0,4525,36730899.0,20260901,8243.5,8104.0,8170.5,8172.666666666667,8173.75,8171.583333333334,8173.75,8171.583333333334,2.1666666666660603,0.026518164942978525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,42239047.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,234.53571428571428,7984.79,7534.61,0.009238109740619718,0.8695958216718537,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,439.1,444.6,434.0,436.25,2106708,924106084.3,20260901,444.4,436.45,440.25,440.3666666666666,440.42499999999995,440.3083333333333,440.42499999999995,440.3083333333333,0.11666666666667425,0.026500094643196876,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,1231830779.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.496428571428575,439.44300000000004,400.72450000000003,0.010148079113597011,0.7501891489410154,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,381.15,381.15,370.0,376.05,23452,8806757.55,20260901,383.15,375.05,378.95,379.05,379.1,379.0,379.1,379.0,0.10000000000002274,0.02638870563399465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,10820487.899999999,True,True,Lower,True,Risk Off,True,None,8.517857142857139,397.58700000000005,398.26099999999997,0.01174004192872385,0.8138965295640691,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1898.8,1906.6,1875.7,1886.3,27592,52078749.5,20260901,1920.9,1881.0,1900.2,1900.7,1900.95,1900.45,1900.95,1900.45,0.5,0.026313019682138724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,149597461.65,False,False,Lower,True,Risk Off,True,None,45.878571428571426,1913.036,1807.875,0.01089833411178577,0.3481258901427356,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,1074.0,1107.9,1052.1,1068.1,73347,79448104.0,20260901,1100.0,1057.0,1078.1,1078.3666666666666,1078.5,1078.2333333333331,1078.5,1078.2333333333331,0.2666666666668789,0.024734873079202198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,43157252.925,True,True,Higher,True,Risk Off,True,Bullish Virgin,44.78571428571431,994.339,914.9375,0.0059542796384949,1.8408980788945803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,31.75,31.75,31.12,31.27,22505,704273.02,20260901,31.9,31.4,31.64,31.646666666666665,31.65,31.64333333333333,31.65,31.64333333333333,0.006666666666667709,0.02107037505267923,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.016666666666666666,60,895884.47,True,True,Higher,True,Risk Off,True,None,0.8942857142857142,32.8116,33.3363,0.007454739084133221,0.7861203576840662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,160.05,163.96,155.01,157.07,16546,2614720.72,20260901,165.31,157.05,161.13,161.16333333333333,161.18,161.14666666666665,161.18,161.14666666666665,0.03333333333335986,0.020687229773077555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,7094659.21,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.258571428571425,174.1498,187.0654,0.00233777510603666,0.3685477543888962,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,72.4,72.4,68.75,69.25,409135,28770515.43,20260901,72.8,70.5,71.63,71.64333333333333,71.65,71.63666666666666,71.65,71.63666666666666,0.013333333333349628,0.018614174694052254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,17126531.17,True,True,Higher,True,Risk Off,True,None,2.905714285714287,73.6104,,0.004588659455921699,1.6798798977107747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,BE,LYKA LABS LTD.,75.36,76.3,73.86,73.86,8003,600317.36,20260901,77.0,72.7,74.83,74.84333333333332,74.85,74.83666666666664,74.85,74.83666666666664,0.013333333333349628,0.017818165619871214,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,3861097.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.088571428571428,61.270999999999994,65.2589,0.00326112275798209,0.1554784103990112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,96.11,97.7,95.11,95.65,158170,15242745.94,20260901,97.39,94.72,96.03,96.04666666666667,96.055,96.03833333333333,96.055,96.03833333333333,0.01666666666667993,0.017355687458794053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,38900095.43,True,True,Lower,True,Risk Off,True,None,1.942857142857142,103.3292,101.5148,0.00857843137255585,0.39184340736204715,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKEXIM,EQ,M K EXIM (INDIA) LTD.,63.5,63.5,59.01,61.61,25268,1550082.1,20260901,63.86,60.33,62.08,62.089999999999996,62.095,62.084999999999994,62.095,62.084999999999994,0.010000000000005116,0.016108247422688654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,12,1322446.73,True,True,Lower,False,Risk Off,False,None,,,,,1.172131976915244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,105.0,105.89,103.12,103.94,85703,8964567.24,20260901,106.32,104.11,105.19,105.20666666666666,105.215,105.19833333333332,105.215,105.19833333333332,0.01666666666667993,0.015844345153227427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,12277670.265,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.862857142857144,116.4224,119.0591,0.0058216899534311115,0.7301521417752458,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,568.95,568.95,536.2,539.3,523103,287414500.5,20260901,579.0,543.05,560.9,560.9833333333332,561.025,560.9416666666665,561.025,560.9416666666665,0.08333333333348492,0.014857074939113018,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,145697649.64999998,True,True,Higher,True,Risk Off,True,None,22.800000000000004,544.077,515.308,0.003654970760240566,1.9726776731844147,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,212.0,215.39,210.5,214.14,280745,59880866.17,20260901,218.0,210.81,214.36,214.39000000000001,214.405,214.37500000000003,214.405,214.37500000000003,0.029999999999972715,0.013995148348559765,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24576124.560000002,True,True,Lower,True,Risk Off,True,None,6.890714285714283,199.0746,201.6809,0.004353685083441672,2.4365463327550776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,83.68,83.68,80.92,81.43,61758,5052241.09,20260901,83.9,80.21,82.04,82.05000000000001,82.055,82.04500000000002,82.055,82.04500000000002,0.009999999999990905,0.012189176011690523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3659418.6500000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.5535714285714297,79.1862,79.2471,0.003916083916080353,1.3806130353519401,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEP,EQ,DEEP POLYMERS LTD.,36.0,37.8,35.66,36.1,5304,192637.53,20260901,37.59,35.2,36.39,36.39333333333334,36.395,36.39166666666667,36.395,36.39166666666667,0.0033333333333303017,0.009160025648063484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,12,278978.515,True,True,Lower,False,Risk Off,False,None,,,,,0.6905102710149561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4540.0,4560.0,4521.5,4540.1,19219,87269348.0,20260901,4579.0,4502.1,4540.0,4540.366666666667,4540.55,4540.183333333333,4540.55,4540.183333333333,0.36666666666678793,0.008076358296625286,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,220747433.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,95.8857142857142,4547.884,4546.139,0.0038239968216142997,0.3953357314971181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,155.5,156.99,151.5,154.18,543430,83605406.01,20260901,162.9,149.41,156.14,156.15,156.155,156.145,156.155,156.145,0.009999999999990905,0.0064045087741711965,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,89477079.055,True,True,Higher,True,Risk Off,True,None,5.220000000000003,147.9118,144.3812,0.001915708812258793,0.9343779087671069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,177.3,183.53,175.95,176.74,348027,62635616.72,20260901,181.0,174.35,177.66,177.67,177.675,177.66499999999996,177.675,177.66499999999996,0.010000000000047748,0.005628729033011228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,40166915.91,True,True,Higher,True,Risk Off,True,None,7.008571428571427,145.0252,138.16649999999998,0.001426824296786267,1.5593832710568194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,BE,MITCON CON & ENG SER LTD,78.4,79.2,77.0,79.2,1612,126214.86,20260901,89.9,86.01,87.95,87.95333333333333,87.95500000000001,87.95166666666665,87.95500000000001,87.95166666666665,0.0033333333333587234,0.0037900322153026984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,510812.105,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.465714285714286,74.99940000000001,66.6554,0.0007464278097732265,0.2470866660452379,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAKE,EQ,TAKE LIMITED,14.58,14.58,14.58,14.58,48445,706328.1,20260901,15.34,15.34,15.34,15.339999999999998,15.34,15.339999999999996,15.34,15.339999999999996,3.552713678800501e-15,2.3159802338986317e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17857142857142858,57,3081679.08,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.0214285714285711,17.9296,,3.4781812240004914e-15,0.22920235419192317,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
