TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1570.1,1613.0,1568.9,1592.1,1599.9,1564.3,,1592.04,,,19186,30371845.1,2124,F1,1,,,,,,Cash Only,Diversified,False,1589.0,1535.1,1564.3,1562.8,1562.05,1563.55,1563.55,1562.05,1.5,0.0958895352553858,Narrow,Bullish,Above CPR,1591.3333333333333,1590.95,1591.7166666666665,1591.7166666666665,1590.95,0.7666666666664241,0.04815442916063213,Narrow,True,False,0.4666666666666667,60,54862065.85,False,False,Inside,True,Risk Off,False,Bullish Virgin,68.16428571428578,1527.8480000000002,1335.31,0.022005658597925158,0.5536037447631039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,513.8,528.9,510.0,514.15,512.5,513.5,,514.15,,,22259,11552233.8,1282,F1,1,,,,,,Cash Only,Diversified,False,519.0,506.5,513.5,513.0,512.75,513.25,513.25,512.75,0.5,0.09737098344693282,Narrow,Bullish,Above CPR,517.6833333333334,519.45,515.9166666666667,519.45,515.9166666666667,3.533333333333303,0.6872183863334247,Moderate,True,False,0.48333333333333334,60,9145571.0,False,False,Lower,True,Risk Off,False,None,40.25714285714287,403.756,361.01529999999997,0.012420156139105746,1.2631506332409426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14466,INE884B01025,KIRLFER,EQ,,,,,KIRLOSKAR FERROUS IND LTD,479.75,489.0,474.0,480.65,483.5,474.35,,480.64,,,201207,97099476.0,8350,F1,1,,,,,,Cash Only,Diversified,False,477.0,470.3,474.35,473.8833333333334,473.65,474.1166666666668,474.1166666666668,473.65,0.46666666666681067,0.09838023962618545,Narrow,Bullish,Above CPR,481.2166666666667,481.5,480.9333333333334,481.5,480.9333333333334,0.566666666666606,0.11789590485105712,Narrow,True,False,0.5333333333333333,60,33029675.125,False,False,Higher,True,Risk Off,False,None,12.017857142857126,457.727,451.69449999999995,0.038831104507193806,2.9397647912832747,True,True,No setup,0.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹474.12) with strong 2.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹474.12 with stop below Pivot (₹473.88).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,757645,INE0LEZ01016,ATHERENERG,EQ,,,,,ATHER ENERGY LIMITED,1550.0,1640.0,1548.1,1640.0,1640.0,1550.0,,1639.93,,,5010015,8030179830.4,101482,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,1567.4,1528.0,1550.0,1548.4666666666665,1547.7,1549.233333333333,1549.233333333333,1547.7,1.5333333333328483,0.0989247311827644,Narrow,Bullish,Above CPR,1609.3666666666668,1594.05,1624.6833333333336,1624.6833333333336,1594.05,30.633333333333667,1.8678861788618089,Wide,True,False,0.6166666666666667,60,4939687541.25,False,False,Lower,True,Risk Off,False,None,73.07142857142858,1435.454,1212.0890000000002,0.02098403388725305,1.6256452990886834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13072,INE489L01022,IIFLCAPS,EQ,,,,,IIFL CAPITAL SERVICES LTD,336.9,346.85,336.8,345.1,345.45,336.95,,345.11,,,1665584,571554888.2,13438,F1,1,,,,,,Cash Only,Diversified,False,337.85,335.05,336.95,336.61666666666673,336.45000000000005,336.7833333333334,336.7833333333334,336.45000000000005,0.33333333333337123,0.09892664589208228,Narrow,Bullish,Above CPR,342.9166666666667,341.82500000000005,344.0083333333333,344.0083333333333,341.82500000000005,2.1833333333332803,0.6326668598473718,Moderate,True,False,0.45,60,86611143.0,False,False,Lower,True,Risk Off,False,Bullish Virgin,4.049999999999991,336.83600000000007,338.21060000000006,0.08230452674898074,6.599091853573622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,7936,INE871C01038,AVANTIFEED,EQ,,,,,AVANTI FEEDS LIMITED,772.0,778.35,754.0,774.45,773.0,770.85,,774.43,,,318512,244346347.7,21382,F1,1,,,,,,Cash Only,Diversified,False,779.4,760.0,770.85,770.0833333333334,769.7,770.4666666666667,770.4666666666667,769.7,0.7666666666666515,0.09945730903115411,Narrow,Bullish,Above CPR,768.9333333333334,766.175,771.6916666666668,771.6916666666668,766.175,5.516666666666879,0.7123334839779042,Moderate,True,False,0.05,60,316653285.575,True,True,Lower,True,Risk Off,True,None,27.057142857142853,884.682,1023.7429999999999,0.02833509327701458,0.7716526523838201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-18,2026-09-18,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,554.0,580.0,553.4,580.0,580.0,554.75,,579.99,,,3779171,2149428729.4,32505,F1,1,,,,,,F&O + Cash,Chemicals,True,558.0,549.8,554.75,554.1833333333333,553.9,554.4666666666666,554.4666666666666,553.9,0.566666666666606,0.10214811476640037,Narrow,Bullish,Above CPR,571.1333333333333,566.7,575.5666666666666,575.5666666666666,566.7,8.86666666666656,1.5287356321838899,Wide,True,False,0.85,60,990391150.45,False,False,Lower,True,Risk Off,False,None,10.803571428571436,583.5189999999999,603.87,0.05245179063360317,2.170282648853812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,393.95,394.75,387.4,392.75,391.0,389.55,,392.74,,,101788,39884384.65,4540,F1,1,,,,,,Cash Only,Diversified,False,392.8,385.05,389.55,389.1333333333334,388.925,389.34166666666675,389.34166666666675,388.925,0.41666666666674246,0.10696102340309137,Narrow,Bullish,Above CPR,391.6333333333334,391.075,392.1916666666668,392.1916666666668,391.075,1.116666666666788,0.2843199660513782,Moderate,True,False,0.36666666666666664,60,56930320.775,False,False,Inside,True,Risk Off,False,None,10.410714285714286,400.615,384.61949999999996,0.04002287021155673,0.7005824683059675,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,329.9,356.95,326.1,348.25,349.65,326.65,,348.25,,,25470641,8836628918.8,116853,F1,1,,,,,,Cash Only,Services,True,329.45,322.8,326.65,326.3,326.125,326.475,326.475,326.125,0.35000000000002274,0.1071483238940832,Narrow,Bullish,Above CPR,343.76666666666665,341.525,346.0083333333333,346.0083333333333,341.525,4.4833333333333485,1.287389327590337,Wide,True,False,0.25,60,910052437.725,False,False,Lower,True,Risk Off,True,None,9.625,334.153,311.68919999999997,0.03636363636363873,9.710021700387175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,757772,INE756I01012,HDBFS,EQ,,,,,HDB FINANCIAL SERVICES L,678.0,701.55,674.15,698.4,697.0,681.45,,698.36,,,780230,539824432.0,25117,F1,1,,,,,,Cash Only,Financial Services,True,688.7,672.0,681.45,680.7166666666667,680.35,681.0833333333334,681.0833333333334,680.35,0.7333333333333485,0.10761366693570304,Narrow,Bullish,Above CPR,691.3666666666667,687.8499999999999,694.8833333333334,694.8833333333334,687.8499999999999,7.03333333333353,1.0070637647957519,Wide,True,False,0.8166666666666667,60,299573098.375,False,False,Higher,True,Risk Off,False,None,14.07500000000002,693.8950000000001,689.773,0.05210183540556643,1.8019789992099287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,22663,INE953L01027,JSFB,EQ,,,,,JANA SMALL FIN BANK LTD,516.7,534.1,514.4,527.3,529.95,520.1,,527.3,,,1405254,741358004.55,23760,F1,1,,,,,,Cash Only,Diversified,False,534.75,503.75,520.1,519.5333333333333,519.25,519.8166666666666,519.8166666666666,519.25,0.566666666666606,0.10895340639619419,Narrow,Bullish,Above CPR,525.2666666666667,524.25,526.2833333333333,526.2833333333333,524.25,2.033333333333303,0.3856122384474309,Moderate,True,False,0.9166666666666666,60,297174595.75,False,False,Higher,True,Risk Off,False,None,21.796428571428574,538.724,503.64,0.02599814298978366,2.4946883588046402,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,596.0,608.65,596.0,604.0,603.9,593.05,,604.01,,,92889,56102720.2,5902,F1,1,,,,,,Cash Only,Diversified,False,597.1,587.05,593.05,592.4,592.075,592.7249999999999,592.7249999999999,592.075,0.6499999999998636,0.10960290026133777,Narrow,Bullish,Above CPR,602.8833333333333,602.325,603.4416666666666,603.4416666666666,602.325,1.1166666666665606,0.18487858719645042,Narrow,True,False,0.7666666666666667,60,69406570.82499999,False,False,Lower,True,Risk Off,False,Bullish Virgin,15.782142857142876,634.596,639.27,0.0411857886399551,0.8083200125454406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,127.56,130.3,126.62,128.95,128.36,127.47,,128.96,,,834218,107250558.68,6728,F1,1,,,,,,Cash Only,Diversified,False,129.9,124.62,127.47,127.33,127.26,127.39999999999999,127.39999999999999,127.26,0.13999999999998636,0.10982976386599698,Narrow,Bullish,Above CPR,128.62333333333333,128.46,128.78666666666666,128.78666666666666,128.46,0.3266666666666538,0.25332816337080555,Moderate,True,False,0.8833333333333333,60,154444061.965,False,False,Higher,True,Risk Off,False,None,5.666428571428568,121.10459999999999,109.37530000000001,0.024706920458840414,0.6944297975295745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,4825.0,5028.0,4825.0,5009.5,4971.0,4822.0,,5008.54,,,2638,13123505.0,377,F1,1,,,,,,Cash Only,Diversified,False,4853.0,4775.0,4822.0,4816.666666666667,4814.0,4819.333333333334,4819.333333333334,4814.0,5.33333333333394,0.11060417530763043,Narrow,Bullish,Above CPR,4954.166666666667,4926.5,4981.833333333334,4981.833333333334,4926.5,55.33333333333394,1.1045679874904468,Wide,True,False,0.9666666666666667,60,6005057.0,False,False,Lower,True,Risk Off,False,Bullish Virgin,139.53571428571428,5324.74,5198.7,0.03822199471035329,2.1854088978672475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,122.03,126.2,121.83,124.55,124.15,122.09,,124.55,,,2828940,351603908.75,15931,F1,1,,,,,,Cash Only,Diversified,False,123.0,120.77,122.09,121.95333333333333,121.88499999999999,122.02166666666668,122.02166666666668,121.88499999999999,0.13666666666668448,0.11193927976630721,Narrow,Bullish,Above CPR,124.19333333333333,124.015,124.37166666666666,124.37166666666666,124.015,0.3566666666666549,0.2863642446139341,Moderate,True,False,0.05,60,32627132.55,True,True,Lower,True,Risk Off,True,None,2.866428571428574,132.7634,135.1661,0.04767837860288016,10.776426895963924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,982.9,999.3,979.4,986.5,986.5,980.5,,986.38,,,8310236,8206664716.5,77966,F1,1,,,,,,F&O + Cash,Metals & Mining,True,987.2,970.5,980.5,979.4,978.85,979.9499999999999,979.9499999999999,978.85,1.099999999999909,0.11218765935746142,Narrow,Bullish,Above CPR,988.4,989.3499999999999,987.45,989.3499999999999,987.45,1.8999999999998636,0.1926001013684606,Narrow,True,False,0.5666666666666667,60,4058381882.75,False,False,Higher,True,Risk Off,False,None,21.642857142857167,1001.898,1022.7005,0.050825082508246563,2.022151920050235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,154.0,156.0,153.03,154.63,154.0,154.43,,154.63,,,484153,74901053.52,13954,F1,1,,,,,,Cash Only,Building Materials & Pipes,False,157.5,150.83,154.43,154.25333333333336,154.16500000000002,154.3416666666667,154.3416666666667,154.16500000000002,0.17666666666667652,0.11439918841331122,Narrow,Bullish,Above CPR,154.5533333333333,154.515,154.59166666666664,154.59166666666664,154.515,0.07666666666665378,0.04958071956713043,Narrow,True,False,0.48333333333333334,60,67710440.705,False,False,Higher,True,Risk Off,False,None,3.9464285714285694,161.58800000000002,167.81579999999997,0.044766214177981406,1.1061965147491504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11309,INE618N01022,BALAXI,EQ,,,,,BALAXI PHARMA LTD,22.7,23.6,22.7,23.55,23.41,23.04,,23.55,,,17900,419545.4,130,F1,1,,,,,,Cash Only,Diversified,False,23.6,22.4,23.04,23.013333333333332,23.0,23.026666666666664,23.026666666666664,23.0,0.02666666666666373,0.115740740740728,Narrow,Bullish,Above CPR,23.28333333333333,23.15,23.416666666666664,23.416666666666664,23.15,0.2666666666666657,1.1323425336164148,Wide,True,False,0.26666666666666666,60,1163626.2,True,True,Lower,True,Risk Off,False,None,1.727857142857143,23.6652,22.3373,0.015433374672728078,0.360549977303708,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,1122.2,1141.7,1118.7,1130.2,1124.0,1122.2,,1130.15,,,45303,51120566.1,4352,F1,1,,,,,,Cash Only,Diversified,False,1133.9,1106.6,1122.2,1120.8999999999999,1120.25,1121.5499999999997,1121.5499999999997,1120.25,1.2999999999997272,0.11584387809657165,Narrow,Bullish,Above CPR,1130.2,1130.2,1130.2,1130.2,1130.2,0.0,0.0,Narrow,True,False,0.6333333333333333,60,89568671.65,False,False,Overlapping,True,Risk Off,False,None,75.10714285714288,1092.964,945.5595,0.01730860675225504,0.570741590315859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,46.0,46.54,45.78,46.07,46.09,45.88,,46.07,,,8637328,398938507.54,32025,F1,1,,,,,,Cash Only,Banking,False,46.4,45.2,45.88,45.82666666666666,45.8,45.853333333333325,45.853333333333325,45.8,0.05333333333332746,0.1162452775355873,Narrow,Bullish,Above CPR,46.129999999999995,46.16,46.099999999999994,46.16,46.099999999999994,0.060000000000002274,0.13023659648361682,Narrow,True,False,0.016666666666666666,60,428495402.82500005,True,True,Inside,True,Risk Off,True,None,1.2521428571428572,46.119800000000005,44.623999999999995,0.042593648982691634,0.9310216747014408,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-18,2026-09-18,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,128.01,132.0,125.65,131.13,130.1,128.01,,131.13,,,3183,412871.02,113,F1,1,,,,,,Cash Only,Diversified,False,129.75,125.82,128.01,127.86,127.785,127.935,127.935,127.785,0.15000000000000568,0.1171783454417668,Narrow,Bullish,Above CPR,129.59333333333333,128.825,130.36166666666668,130.36166666666668,128.825,1.5366666666666902,1.171865070286502,Wide,True,False,0.75,60,717119.135,False,False,Inside,True,Risk Off,False,None,4.853571428571427,133.9502,141.6996,0.030905077262694338,0.5757356063299023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,7862,INE878A01011,GVPIL,EQ,,,,,GE POWER INDIA LIMITED,631.0,656.1,628.85,656.1,656.1,624.9,,656.79,,,128144,83310866.85,3551,F1,1,,,,,,Cash Only,Diversified,False,632.0,615.6,624.9,624.1666666666666,623.8,624.5333333333333,624.5333333333333,623.8,0.7333333333333485,0.11735210967088311,Narrow,Bullish,Above CPR,647.0166666666668,642.475,651.5583333333335,651.5583333333335,642.475,9.083333333333485,1.3844434283391989,Wide,True,False,0.08333333333333333,60,163446146.3,True,False,Lower,True,Risk Off,True,Bullish Virgin,25.225000000000016,723.2669999999999,735.602,0.029071688140073264,0.5097144762109328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,48.45,49.8,48.32,49.24,48.99,48.25,,49.26,,,15020726,736985089.07,9590,F1,1,,,,,,Cash Only,Diversified,False,48.68,47.65,48.25,48.19333333333333,48.165,48.22166666666666,48.22166666666666,48.165,0.05666666666665776,0.11744386873918708,Narrow,Bullish,Above CPR,49.120000000000005,49.06,49.18000000000001,49.18000000000001,49.06,0.12000000000000455,0.2437043054427387,Narrow,True,False,0.9833333333333333,60,342556692.235,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4692857142857132,42.4266,40.0056,0.03856749311294162,2.1514251677921243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
