SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SGMART,EQ,SG MART LIMITED,803.3,859.95,796.65,835.05,519733,432263507.45,20260901,819.0,785.5,803.3,802.6,802.25,802.95,802.95,802.25,0.7000000000000455,0.08714054525084595,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.08333333333333333,60,171807564.375,True,True,Overlapping,True,Risk Off,True,None,39.232142857142875,699.383,637.991,0.01784251251706988,2.5159748292951143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,380.0,380.0,371.1,374.6,51188,19145032.15,20260901,386.95,375.25,380.6,380.9333333333334,381.1,380.76666666666677,381.1,380.76666666666677,0.33333333333325754,0.08758101243648385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,30804601.925,False,False,Higher,True,Risk Off,True,None,14.367857142857137,370.17800000000005,343.6557,0.023199933714469836,0.6214990927853062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1266.5,1266.5,1232.0,1244.9,76576,95184692.4,20260901,1278.8,1236.4,1255.9,1257.0333333333333,1257.6,1256.4666666666667,1257.6,1256.4666666666667,1.133333333333212,0.0902407304190789,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.15,60,126039883.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.971428571428582,1376.9119999999998,1379.056,0.03544831694965363,0.7551950231677084,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPTRUST,BE,CAPITAL TRUST LIMITED,19.46,19.69,18.56,18.82,15252,292246.73,20260901,18.85,18.08,18.44,18.456666666666667,18.465,18.448333333333334,18.465,18.448333333333334,0.01666666666666572,0.09038322487345835,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,727831.565,True,True,Lower,True,Risk Off,True,None,1.1371428571428575,14.8566,14.624500000000001,0.014656616415409548,0.40153071679434515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,137.19,137.19,131.01,131.72,143547,19058203.4,20260901,138.99,133.0,136.18,136.05666666666667,135.995,136.11833333333334,136.11833333333334,135.995,0.12333333333333485,0.09056640720614983,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,20398902.575000003,True,False,Higher,True,Risk Off,True,None,5.764285714285715,133.599,140.9308,0.021396117306898235,0.9342759165562609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,294.1,295.35,285.0,291.75,155581,45128079.65,20260901,298.0,291.0,294.1,294.3666666666667,294.5,294.23333333333335,294.5,294.23333333333335,0.2666666666666515,0.09067210699308109,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.05,60,46521056.8,True,False,Overlapping,True,Risk Off,True,None,8.371428571428554,275.67600000000004,269.8559,0.03185437997724513,0.970057061343456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOCRAF,EQ,TECHNOCRAFT VENTURES LTD,371.5,379.8,364.0,374.2,670595,249351343.55,20260901,377.8,361.45,369.12,369.45666666666665,369.625,369.2883333333333,369.625,369.2883333333333,0.33666666666670153,0.09120791793094428,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,13,710003718.55,True,False,Lower,False,Risk Off,False,None,,,,,0.3511972360641097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,564.7,573.9,558.8,562.25,1018206,576574463.2,20260901,567.65,556.9,563.05,562.5333333333333,562.275,562.7916666666666,562.7916666666666,562.275,0.5166666666666515,0.09176212888138736,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.03333333333333333,60,543463632.5,True,True,Lower,True,Risk Off,True,None,15.203571428571422,579.646,620.567,0.033983243285567885,1.0609255683727836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,32.9,33.68,32.03,32.15,8734,283956.06,20260901,33.0,32.27,32.59,32.620000000000005,32.635000000000005,32.605000000000004,32.635000000000005,32.605000000000004,0.030000000000001137,0.09205277692544073,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18333333333333332,60,312500.03,False,False,Lower,True,Risk Off,True,None,1.6399999999999992,33.0488,33.6023,0.01829268292682997,0.9086593047687066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1699.0,1703.0,1656.5,1665.6,316904,532659276.2,20260901,1727.1,1673.2,1697.8,1699.3666666666668,1700.15,1698.5833333333335,1700.15,1698.5833333333335,1.566666666666606,0.09227627910629085,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1,60,629984920.8499999,True,True,Inside,True,Risk Off,True,None,54.092857142857156,1585.128,1565.777,0.028962542365419886,0.845511152046807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1798.0,1798.0,1685.2,1727.1,83386,144095388.7,20260901,1810.0,1727.4,1771.2,1769.5333333333335,1768.7,1770.366666666667,1770.366666666667,1768.7,1.6666666666669698,0.09409816320387138,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,95071634.6,True,True,Higher,True,Risk Off,True,None,94.92857142857143,1366.369,1129.434,0.017557060446454158,1.5156506912525516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,18.4,18.8,17.54,17.82,17897,323283.04,20260901,18.0,17.37,17.71,17.693333333333335,17.685000000000002,17.701666666666668,17.701666666666668,17.685000000000002,0.01666666666666572,0.09410878976095832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,286627.24,True,True,Overlapping,True,Risk Off,True,None,0.8107142857142848,18.0868,19.535400000000003,0.020558002936856418,1.1278866586441678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2895.0,2895.0,2705.0,2733.2,157,432200.9,20260901,2789.0,2740.0,2760.6,2763.2000000000003,2764.5,2761.9000000000005,2764.5,2761.9000000000005,2.5999999999994543,0.09418242411068081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,355529.9,True,True,Lower,True,Risk Off,True,None,175.89285714285714,2745.026,2676.687,0.014781725888321771,1.215652748193612,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,42.15,42.64,41.77,42.04,5213096,219524605.09,20260901,42.92,41.5,42.15,42.19,42.21,42.169999999999995,42.21,42.169999999999995,0.04000000000000625,0.09489916963228055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,346470611.43,True,False,Higher,True,Risk Off,True,None,1.3449999999999993,41.354400000000005,38.5188,0.029739776951677527,0.6336023831399397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,263.2,263.2,253.5,258.95,116595,30221432.0,20260901,266.7,258.35,262.9,262.65,262.525,262.775,262.775,262.525,0.25,0.09509319132750095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,40338309.620000005,True,True,Overlapping,True,Risk Off,True,None,8.05714285714285,256.0822,215.70890000000003,0.03102836879432627,0.7491992670167817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,45.53,45.64,44.05,44.58,1359355,60906082.83,20260901,46.34,44.91,45.56,45.60333333333333,45.625,45.58166666666666,45.625,45.58166666666666,0.043333333333336554,0.09511267193445248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,43012689.010000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5235714285714295,46.6938,47.0585,0.028441944053760496,1.4160026780897135,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.6,17.6,17.1,17.28,8810,152030.33,20260901,17.45,17.0,17.25,17.233333333333334,17.225,17.241666666666667,17.241666666666667,17.225,0.01666666666666572,0.09661835748791722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,473417.55500000005,True,False,Lower,True,Risk Off,True,None,0.5135714285714285,17.7668,18.9943,0.032452480296706554,0.32113369771427247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3445.5,3495.0,3405.9,3420.1,18815,64746894.7,20260901,3535.0,3366.0,3445.5,3448.8333333333335,3450.5,3447.166666666667,3450.5,3447.166666666667,3.33333333333303,0.09674454602620898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,131857236.4,True,True,Higher,True,Risk Off,True,None,150.32142857142858,3595.908,3368.7529999999997,0.022174704997226142,0.49103785630380464,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,81.9,81.9,78.6,80.34,1499783,119941671.26,20260901,83.4,79.1,81.37,81.29,81.25,81.33000000000001,81.33000000000001,81.25,0.0800000000000125,0.0983163328008019,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,166191421.815,True,True,Higher,True,Risk Off,True,None,3.670714285714289,75.9654,69.11840000000001,0.021794123370308893,0.721707955501554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.49,13.65,13.3,13.48,19771,266909.27,20260901,13.6,13.26,13.45,13.436666666666667,13.43,13.443333333333335,13.443333333333335,13.43,0.013333333333335418,0.09913258983892505,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,274340.195,True,False,Higher,True,Risk Off,True,None,0.6814285714285716,13.287799999999999,13.5414,0.019566736547871676,0.9729134660708396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,205.01,206.5,202.32,204.81,505833,103501940.49,20260901,206.85,200.7,203.47,203.67333333333332,203.77499999999998,203.57166666666666,203.77499999999998,203.57166666666666,0.20333333333331893,0.09993283203092296,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,134565436.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.922142857142863,201.879,213.13029999999998,0.029374333574104454,0.7691569477655898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,241.5,245.0,239.74,242.01,8211,1991550.82,20260901,245.87,238.0,241.57,241.81333333333336,241.935,241.69166666666672,241.935,241.69166666666672,0.24333333333328255,0.10072994715125329,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1114770.82,False,False,Lower,True,Risk Off,True,None,9.00357142857143,250.0222,254.24740000000003,0.027026312309924277,1.7865114373912299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,72.7,72.7,70.89,71.1,382672,27390554.31,20260901,73.64,71.54,72.7,72.62666666666667,72.59,72.66333333333333,72.66333333333333,72.59,0.07333333333332348,0.10087116001832666,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,39681817.265,True,False,Overlapping,True,Risk Off,True,None,2.068571428571428,71.074,77.3459,0.035451197053402245,0.6902545346419633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,624.95,629.95,616.0,620.15,84843,52698621.9,20260901,631.9,617.0,625.4,624.7666666666668,624.45,625.0833333333335,625.0833333333335,624.45,0.6333333333334394,0.10126852147960337,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,87106406.75,False,False,Outside,True,Risk Off,True,None,13.242857142857142,646.922,638.164,0.04782452355268691,0.6049913418108019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,220.0,221.85,213.5,215.97,773070,168838824.89,20260901,222.49,217.2,219.51,219.73333333333335,219.845,219.6216666666667,219.845,219.6216666666667,0.22333333333330074,0.10174175815830747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,128681456.025,True,False,Lower,True,Risk Off,True,None,6.586428571428568,224.636,215.7866,0.03390810830350517,1.312068032997686,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,72.21,72.98,71.0,71.98,51999,3729594.59,20260901,72.18,71.0,71.7,71.62666666666667,71.59,71.66333333333333,71.66333333333333,71.59,0.07333333333332348,0.10227801022778729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,8105036.24,False,False,Lower,True,Risk Off,True,None,1.8178571428571442,71.26299999999999,66.5597,0.04034053700064943,0.4601576698193764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,169.5,169.5,166.0,166.69,56296,9409653.28,20260901,170.0,166.0,168.26,168.08666666666667,168.0,168.17333333333335,168.17333333333335,168.0,0.17333333333334622,0.10301517492769893,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,19301906.384999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.695000000000001,183.165,181.418,0.025889967637542373,0.4874986486988912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
