TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-03,2026-09-03,CM,NSE,STK,6951,INE802B01027,LINC,EQ,,,,,LINC LIMITED,96.33,96.33,94.0,94.69,95.44,95.86,,94.67,,,11563,1095250.18,295,F1,1,,,,,,Cash Only,Diversified,False,96.3,94.09,95.86,95.41666666666667,95.195,95.63833333333335,95.63833333333335,95.195,0.44333333333335645,0.46248000556369334,Moderate,Bullish,Below CPR,False,False,0.6083333333333333,60,2316264.33,False,False,Overlapping,True,Risk Off,False,None,2.901428571428574,103.07799999999999,101.7993,0.15279829312326404,0.47285198231239867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-03,2026-09-03,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,263.0,263.0,256.3,259.5,260.0,258.8,,259.5,,,1304,336915.7,61,F1,1,,,,,,Cash Only,Diversified,False,260.0,254.0,258.8,257.59999999999997,257.0,258.19999999999993,258.19999999999993,257.0,1.1999999999999318,0.4636785162287217,Moderate,Bullish,Above CPR,False,False,0.35833333333333334,60,389363.445,True,False,Lower,True,Risk Off,False,None,7.375714285714291,253.757,253.7409,0.16269610691457517,0.8652987442105665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,527.0,591.2,527.0,578.95,577.5,523.65,,578.95,,,7182969,4129150526.55,143207,F1,1,,,,,,Cash Only,Diversified,False,531.0,509.0,523.65,521.2166666666667,520.0,522.4333333333334,522.4333333333334,520.0,2.433333333333394,0.4646869728508344,Moderate,Bullish,Above CPR,False,False,0.825,60,77080093.375,False,False,Inside,True,Risk Off,False,Bullish Virgin,27.135714285714283,423.45700000000005,413.57599999999996,0.08967272089146491,53.56960981431868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,762978,INE765D01022,WPIL,EQ,,,,,W P I L LTD.,442.3,448.8,436.6,445.5,447.1,440.05,,445.62,,,15497,6859596.8,1241,F1,1,,,,,,Cash Only,Diversified,False,441.95,432.0,440.05,438.0,436.975,439.025,439.025,436.975,2.0499999999999545,0.46585615270990893,Moderate,Bullish,Above CPR,False,False,0.275,60,16568707.625,False,False,Lower,True,Risk Off,False,None,17.596428571428568,453.587,,0.11650091333468386,0.4140091644595002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,18755,INE438K01021,KALAMANDIR,EQ,,,,,SAI SILKS (KALAMANDIR) L,85.65,86.94,85.51,85.87,86.4,85.65,,85.88,,,239873,20681372.58,2149,F1,1,,,,,,Cash Only,Diversified,False,86.0,84.1,85.65,85.25,85.05,85.45,85.45,85.05,0.4000000000000057,0.46701692936369604,Moderate,Bullish,Above CPR,False,False,0.2916666666666667,60,52563247.91,False,False,Lower,True,Risk Off,False,None,2.0599999999999983,92.70559999999999,99.3497,0.1941747572815563,0.3934569000646825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,762653,INE280B01018,ELANTAS,EQ,,,,,ELANTAS BECK INDIA LTD.,12197.0,12277.0,11911.0,12114.0,12171.0,11904.0,,12117.63,,,2816,34118978.0,1126,F1,1,,,,,,Cash Only,Diversified,False,12238.0,11403.0,11904.0,11848.333333333334,11820.5,11876.166666666668,11876.166666666668,11820.5,55.66666666666788,0.4676299283154224,Moderate,Bullish,Above CPR,False,False,0.625,60,13880943.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,480.14285714285717,10548.91,,0.11593771694932316,2.457972543436979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,58.75,61.6,57.99,59.98,60.24,58.39,,59.98,,,1387961,82503361.88,6524,F1,1,,,,,,Cash Only,Diversified,False,58.8,57.16,58.39,58.11666666666667,57.98,58.25333333333334,58.25333333333334,57.98,0.27333333333334053,0.46811668664726924,Moderate,Bullish,Above CPR,False,False,0.475,60,25017697.985,False,False,Overlapping,True,Risk Off,False,None,1.9750000000000003,50.633599999999994,43.4371,0.13839662447257747,3.2977998986744104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,82.84,83.7,82.05,82.65,82.65,82.48,,82.65,,,5718670,474560160.67,35122,F1,1,,,,,,Cash Only,Financial Services,True,82.5,81.3,82.48,82.09333333333335,81.9,82.28666666666669,82.28666666666669,81.9,0.3866666666666845,0.4688005172971441,Moderate,Bullish,Above CPR,False,False,0.7083333333333334,60,656138226.05,False,False,Lower,True,Risk Off,False,None,1.4571428571428555,88.0394,94.2023,0.26535947712419555,0.7232624801132025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,760893,INE0OFM01015,DSFCL,BE,,,,,DCM SHRIRAM FINE CHEM LTD,25.8,26.49,25.31,25.75,25.75,26.23,,25.74,,,30199,781451.15,109,F1,1,,,,,,Cash Only,Diversified,False,26.53,25.56,26.23,26.10666666666667,26.045,26.168333333333337,26.168333333333337,26.045,0.12333333333333485,0.4701995170923936,Moderate,Bullish,Below CPR,False,False,0.5083333333333333,60,2188037.7649999997,False,False,Lower,True,Risk Off,False,None,1.3292857142857148,25.5836,,0.09278165860648507,0.3571470120398037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,27213,INE0LLY01014,EIEL,EQ,,,,,ENVIRO INFRA ENGINEERS L,192.9,197.0,192.9,195.66,196.0,192.36,,195.66,,,360610,70375438.33,6742,F1,1,,,,,,Cash Only,Diversified,False,194.0,188.0,192.36,191.45333333333335,191.0,191.9066666666667,191.9066666666667,191.0,0.9066666666666947,0.4713384626048527,Moderate,Bullish,Above CPR,False,False,0.7416666666666667,60,238489375.47,False,False,Overlapping,True,Risk Off,False,None,5.559285714285713,215.33360000000002,207.9704,0.1630904963810064,0.29508835851202375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,20134,INE874I01013,RAMKY,EQ,,,,,RAMKY INFRA LTD,343.0,358.0,339.55,351.35,349.3,340.85,,351.39,,,70323,24547647.95,3421,F1,1,,,,,,Cash Only,Diversified,False,343.85,333.0,340.85,339.23333333333335,338.425,340.0416666666667,340.0416666666667,338.425,1.6166666666666742,0.47430443499095615,Moderate,Bullish,Above CPR,False,False,0.9583333333333334,60,19433787.3,False,False,Lower,True,Risk Off,False,None,11.071428571428568,386.42699999999996,426.5315,0.1460215053763448,1.263142771455567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,13966,INE292B01021,HBLENGINE,EQ,,,,,HBL ENGINEERING LTD,664.05,670.6,660.0,665.55,667.0,660.2,,665.62,,,559405,372104031.05,19809,F1,1,,,,,,Cash Only,Capital Goods,True,663.0,648.0,660.2,657.0666666666667,655.5,658.6333333333334,658.6333333333334,655.5,3.1333333333334394,0.4746036554579581,Moderate,Bullish,Above CPR,False,False,0.275,60,625661751.15,True,False,Lower,True,Risk Off,False,None,20.096428571428564,727.761,760.0175,0.1559149339494159,0.5947367413239706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,371.5,373.0,367.35,369.45,369.0,370.15,,369.46,,,265679,98515019.0,9665,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,371.5,363.5,370.15,368.3833333333334,367.5,369.26666666666677,369.26666666666677,367.5,1.7666666666667652,0.4772839839704891,Moderate,Bullish,Above CPR,False,False,0.4583333333333333,60,353089123.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.59285714285714,395.00399999999996,395.1075,0.2679667750090436,0.2790089312763121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,18721,INE531F01023,NUVAMA,EQ,,,,,NUVAMA WEALTH MANAGE LTD,1870.0,1870.0,1800.2,1839.2,1837.5,1841.0,,1839.18,,,299410,548722633.5,24716,F1,1,,,,,,Cash Only,Financial Services,True,1903.9,1751.7,1841.0,1832.2,1827.8000000000002,1836.6,1836.6,1827.8000000000002,8.799999999999727,0.4780010863660905,Moderate,Bullish,Above CPR,False,False,0.6416666666666667,60,648902286.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.40714285714288,1801.5580000000002,1648.515,0.1532910289909122,0.8456167364667868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,85.09,88.1,85.04,87.5,87.5,85.09,,87.5,,,48178595,4195501536.43,90121,F1,1,,,,,,Cash Only,Financial Services,True,85.25,83.7,85.09,84.67999999999999,84.475,84.88499999999999,84.88499999999999,84.475,0.4099999999999966,0.48184275473028154,Moderate,Bullish,Above CPR,False,False,0.25833333333333336,60,1223620121.735,True,True,Outside,True,Risk Off,False,Bullish Virgin,1.4464285714285705,82.8866,76.8667,0.2834567901234546,3.4287614774437505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,42.98,43.75,42.78,43.25,43.14,42.81,,43.25,,,8714926,377225392.27,8972,F1,1,,,,,,Cash Only,Diversified,False,43.0,42.0,42.81,42.60333333333333,42.5,42.70666666666666,42.70666666666666,42.5,0.20666666666666345,0.4827532507980926,Moderate,Bullish,Above CPR,False,False,0.6583333333333333,60,342556692.235,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0099999999999996,41.379000000000005,38.6252,0.20462046204620152,1.10120572979849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,25073,INE02ID01020,RAYMONDLSL,EQ,,,,,RAYMOND LIFESTYLE LIMITED,656.45,666.4,644.45,647.85,647.35,650.3,,647.92,,,342390,223446483.45,21132,F1,1,,,,,,Cash Only,Diversified,False,662.9,628.25,650.3,647.15,645.575,648.7249999999999,648.7249999999999,645.575,3.1499999999998636,0.4843918191603666,Moderate,Bullish,Inside CPR,False,False,0.9916666666666667,60,82712100.55,False,False,Inside,True,Risk Off,False,None,23.392857142857142,731.6740000000001,755.589,0.13465648854961249,2.701496902680221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,220.89,239.6,218.84,232.24,231.01,218.81,,232.23,,,1456374,339220308.11,17808,F1,1,,,,,,Cash Only,Diversified,False,220.4,214.04,218.81,217.75,217.22,218.28,218.28,217.22,1.0600000000000023,0.4844385539966191,Moderate,Bullish,Above CPR,False,False,0.5583333333333333,60,33269975.68,False,False,Lower,True,Risk Off,False,None,14.716428571428574,155.9994,145.12789999999998,0.07202834538659432,10.19598906151049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,353.4,366.6,351.3,360.8,358.05,349.7,,360.8,,,2110565,757441425.1,35618,F1,1,,,,,,Cash Only,Diversified,False,355.9,338.4,349.7,348.0,347.15,348.85,348.85,347.15,1.7000000000000455,0.48613096940235784,Moderate,Bullish,Above CPR,False,False,0.9916666666666667,60,160234530.325,False,False,Inside,True,Risk Off,False,Bullish Virgin,14.099999999999998,284.9882,250.67730000000003,0.12056737588652806,4.727079884489935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,764683,INE194R01017,FREDUN,EQ,,,,,FREDUN PHARMACEUTICALS L,1525.9,1525.9,1480.0,1488.3,1486.0,1505.8,,1488.26,,,9559,14377076.9,987,F1,1,,,,,,Cash Only,Diversified,False,1519.6,1470.0,1505.8,1498.4666666666665,1494.8,1502.133333333333,1502.133333333333,1494.8,7.33333333333303,0.4870057997963229,Moderate,Bullish,Below CPR,False,False,0.4230769230769231,13,25119057.4,True,False,Overlapping,False,Risk Off,False,None,,,,,0.5723573409247436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,27144,INE0UIZ01018,BLACKBUCK,EQ,,,,,BLACKBUCK LIMITED,581.7,585.8,572.65,582.4,580.0,581.65,,582.4,,,185027,107233162.65,12396,F1,1,,,,,,Cash Only,Diversified,False,584.7,570.1,581.65,578.8166666666667,577.4000000000001,580.2333333333333,580.2333333333333,577.4000000000001,2.8333333333332575,0.48711997478436475,Moderate,Bullish,Above CPR,False,False,0.325,60,188222265.10000002,False,False,Lower,True,Risk Off,False,None,20.599999999999998,570.216,561.298,0.13754045307443,0.5697156103876895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,764985,INE362D01010,VIJSOLX,EQ,,,,,VIJAY SOLVEX LTD.,666.0,719.9,657.5,684.4,684.25,689.0,,684.0,,,523,366455.9,35,F1,1,,,,,,Cash Only,Diversified,False,690.0,677.9,689.0,685.6333333333333,683.95,687.3166666666666,687.3166666666666,683.95,3.3666666666665606,0.48863086598934113,Moderate,Bullish,Inside CPR,False,False,0.5,13,117064.0,False,False,Higher,False,Risk Off,False,None,,,,,3.1303893596665073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,344.95,350.0,338.2,340.65,341.8,344.1,,340.63,,,351901,120811336.0,6685,F1,1,,,,,,Cash Only,Diversified,False,347.1,336.05,344.1,342.4166666666667,341.57500000000005,343.2583333333333,343.2583333333333,341.57500000000005,1.6833333333332803,0.4891988762956351,Moderate,Bullish,Below CPR,False,False,0.4583333333333333,60,302253050.3,False,False,Overlapping,True,Risk Off,False,None,10.535714285714281,379.77,395.897,0.15977401129943006,0.3997026196430084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,2144,INE171Z01026,BDL,EQ,,,,,BHARAT DYNAMICS LIMITED,1253.7,1271.9,1250.0,1257.7,1257.7,1253.7,,1257.53,,,600045,755783522.9,26832,F1,1,,,,,,Cash Only,Capital Goods,True,1258.0,1231.0,1253.7,1247.5666666666666,1244.5,1250.6333333333332,1250.6333333333332,1244.5,6.133333333333212,0.48921857967083127,Moderate,Bullish,Above CPR,False,False,0.5083333333333333,60,1330251426.6,True,False,Lower,True,Risk Off,False,None,44.42142857142858,1315.16,1318.0410000000002,0.1380715013131773,0.568150883199361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,161.2,163.12,160.11,161.86,161.5,159.95,,161.85,,,1747248,282895197.36,24192,F1,1,,,,,,Cash Only,Diversified,False,160.25,157.3,159.95,159.16666666666666,158.775,159.5583333333333,159.5583333333333,158.775,0.783333333333303,0.48973637595079905,Moderate,Bullish,Above CPR,False,False,0.09166666666666666,60,84309439.66999999,True,False,Outside,True,Risk Off,True,Bullish Virgin,3.0792857142857093,160.0316,164.55020000000002,0.25438799969070425,3.3554391829348527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,762897,INE037B01020,SHARDUL,BE,,,,,SHARDUL SECURITIES LTD.,54.9,54.95,53.0,53.77,53.78,53.03,,53.76,,,21223,1141060.35,64,F1,1,,,,,,Cash Only,Diversified,False,53.38,51.9,53.03,52.77,52.64,52.900000000000006,52.900000000000006,52.64,0.2600000000000051,0.4902885159343864,Moderate,Bullish,Above CPR,False,False,0.15833333333333333,60,79042.495,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,3.2778571428571435,30.9204,,0.07932011331444914,14.436036590191138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,25358,INE457L01029,PGEL,EQ,,,,,PG ELECTROPLAST LTD,567.0,572.15,551.85,553.9,553.9,566.0,,553.95,,,1028501,574899482.75,24554,F1,1,,,,,,Cash Only,Consumer Durables,True,567.45,556.2,566.0,563.2166666666667,561.825,564.6083333333333,564.6083333333333,561.825,2.783333333333303,0.4917550058892762,Moderate,Bullish,Below CPR,False,False,0.225,60,1035884930.3499999,True,False,Lower,True,Risk Off,True,None,14.721428571428573,591.038,551.322,0.18906679605369353,0.5549839233164205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
