TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,765015,INE178T01024,ADVIKCA,EQ,,,,,ADVIK CAPITAL LTD.,0.99,1.01,0.95,0.97,0.96,0.97,,0.98,,,265847,260967.23,294,F1,1,,,,,,Cash Only,Diversified,False,0.99,0.95,0.97,0.9700000000000001,0.97,0.9700000000000002,0.9700000000000002,0.97,2.220446049250313e-16,2.289119638402385e-14,Narrow,Bullish,Inside CPR,0.9766666666666666,0.98,0.9733333333333332,0.98,0.9733333333333332,0.006666666666666821,0.6872852233677135,Moderate,False,False,0.06818181818181818,22,338286.445,True,True,Lower,True,Risk Off,True,None,0.06285714285714282,,,3.5325278056255003e-15,0.7714386250386119,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: slightly aligned (+1) (12/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,1,0,0,1
2026-09-17,2026-09-17,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,5.24,5.39,5.24,5.25,5.26,5.31,,5.25,,,170500,903893.2,458,F1,1,,,,,,Cash Only,Diversified,False,5.37,5.21,5.31,5.296666666666667,5.29,5.303333333333334,5.303333333333334,5.29,0.013333333333333641,0.2510985561833078,Moderate,Bullish,Below CPR,5.293333333333333,5.3149999999999995,5.2716666666666665,5.3149999999999995,5.2716666666666665,0.043333333333333,0.825396825396819,Wide,False,False,0.4,60,1367993.99,True,True,Lower,True,Risk Off,False,None,0.28428571428571414,5.5378,5.4733,0.04690117252931434,0.6607435461028597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10397,INE175A01038,JISLJALEQS,EQ,,,,,JAIN IRRIGATION SYSTEMS,29.07,31.37,29.0,30.2,30.3,29.07,,30.2,,,13543422,411062037.32,32760,F1,1,,,,,,Cash Only,Diversified,False,29.34,28.58,29.07,28.99666666666667,28.96,29.03333333333334,29.03333333333334,28.96,0.07333333333333769,0.25226464854949326,Moderate,Bullish,Above CPR,30.19,30.185000000000002,30.195,30.195,30.185000000000002,0.00999999999999801,0.033112582781450364,Narrow,False,False,0.5666666666666667,60,47683744.195,False,False,Lower,True,Risk Off,False,None,1.337857142857143,29.705,31.028900000000004,0.05481402384766297,8.620590607125665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11773,INE755Q01025,VISHAL,EQ,,,,,VISHAL FABRICS LTD.,18.47,18.87,18.04,18.12,18.08,18.42,,18.09,,,49239,897721.56,554,F1,1,,,,,,Cash Only,Diversified,False,18.9,17.8,18.42,18.373333333333335,18.35,18.39666666666667,18.39666666666667,18.35,0.046666666666666856,0.2533478103510687,Moderate,Bullish,Below CPR,18.343333333333334,18.455,18.23166666666667,18.455,18.23166666666667,0.22333333333332916,1.2325239146430969,Wide,False,False,0.9545454545454546,22,796252.915,False,False,Higher,True,Risk Off,False,None,1.1771428571428575,,,0.039644012944983965,1.1274326826169296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,29171,INE0WO601020,LAXMIDENTL,EQ,,,,,LAXMI DENTAL LIMITED,195.66,201.1,195.66,198.23,198.0,195.43,,198.22,,,28958,5749351.15,951,F1,1,,,,,,Cash Only,Diversified,False,198.56,190.81,195.43,194.9333333333333,194.685,195.18166666666662,195.18166666666662,194.685,0.49666666666661285,0.25414044244313194,Moderate,Bullish,Above CPR,198.33,198.38,198.28000000000003,198.38,198.28000000000003,0.0999999999999659,0.050446451092148466,Narrow,False,False,0.95,60,19055539.765,False,False,Lower,True,Risk Off,False,Bullish Virgin,6.018571428571426,208.1932,213.8008,0.08252235145184646,0.3017154707189162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,24378,INE375Y01018,RELIABLE,EQ,,,,,RELIABLE DATA SERVICE LTD,130.0,137.45,130.0,136.41,137.45,136.05,,136.41,,,5899,800972.56,238,F1,1,,,,,,Cash Only,Diversified,False,137.45,133.61,136.05,135.70333333333335,135.53,135.8766666666667,135.8766666666667,135.53,0.34666666666669244,0.25480828126916016,Moderate,Bullish,Above CPR,134.62,133.725,135.51500000000001,135.51500000000001,133.725,1.7900000000000205,1.3122205116927061,Wide,False,False,0.5333333333333333,60,3058970.99,False,False,Lower,True,Risk Off,False,None,6.434285714285708,141.664,140.7407,0.05387803433985012,0.26184379081019005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2056,INE481N01025,HOMEFIRST,EQ,,,,,HOME FIRST FIN CO IND LTD,1166.0,1177.0,1163.4,1173.3,1175.0,1175.9,,1173.37,,,175024,204817176.1,8180,F1,1,,,,,,Cash Only,Financial Services,True,1187.0,1155.8,1175.9,1172.9,1171.4,1174.4,1174.4,1171.4,3.0,0.25512373501148056,Moderate,Bullish,Inside CPR,1171.2333333333333,1170.2,1172.2666666666667,1172.2666666666667,1170.2,2.066666666666606,0.17614136765248498,Narrow,False,False,0.5666666666666667,60,172156358.64999998,False,False,Overlapping,True,Risk Off,False,None,36.67857142857143,1199.134,1162.455,0.08179162609542356,1.1897160099465198,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,821.8,834.8,816.4,828.15,828.0,820.0,,828.06,,,138156,114230034.0,8910,F1,1,,,,,,Cash Only,Chemicals,True,827.45,806.25,820.0,817.9,816.85,818.9499999999999,818.9499999999999,816.85,2.099999999999909,0.25609756097559866,Moderate,Bullish,Above CPR,826.4499999999999,825.5999999999999,827.3,827.3,825.5999999999999,1.7000000000000455,0.20527682183179927,Narrow,False,False,0.9333333333333333,60,206362979.25,False,False,Lower,True,Risk Off,False,None,25.32142857142858,794.6010000000001,792.5655,0.08293370944992585,0.5535393722999858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,3492.3,3530.1,3481.0,3500.5,3509.5,3508.9,,3500.51,,,97948,343453724.3,17382,F1,1,,,,,,Cash Only,Healthcare,True,3530.8,3460.0,3508.9,3499.9,3495.4,3504.4,3504.4,3495.4,9.0,0.25649063809170963,Moderate,Bullish,Inside CPR,3503.866666666667,3505.55,3502.1833333333334,3505.55,3502.1833333333334,3.366666666666788,0.09617673665667155,Narrow,False,False,0.11666666666666667,60,288522129.0,False,False,Lower,True,Risk Off,True,None,94.79999999999998,3503.8179999999998,3296.173,0.09493670886075951,1.1903895395836346,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2565% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
2026-09-17,2026-09-17,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1233.4,1264.6,1231.9,1257.4,1258.1,1233.4,,1257.41,,,85481,107121104.8,8602,F1,1,,,,,,Cash Only,Realty,True,1250.3,1207.0,1233.4,1230.2333333333333,1228.65,1231.8166666666666,1231.8166666666666,1228.65,3.166666666666515,0.2567428787632978,Moderate,Bullish,Above CPR,1251.3,1248.25,1254.35,1254.35,1248.25,6.099999999999909,0.48512804199140364,Moderate,False,False,0.9333333333333333,60,167724787.3,False,False,Lower,True,Risk Off,False,Bullish Virgin,38.857142857142904,1389.8039999999999,1361.161,0.08149509803921169,0.6386718774512345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,20321,INE274V01019,SHANKARA,EQ,,,,,SHANKARA BLDG PRODUCT LTD,149.85,149.85,148.61,149.29,149.3,149.24,,149.27,,,129256,19303075.72,321,F1,1,,,,,,Cash Only,Diversified,False,149.82,147.51,149.24,148.85666666666665,148.665,149.04833333333332,149.04833333333332,148.665,0.38333333333332575,0.25685696417403225,Moderate,Bullish,Above CPR,149.25,149.23000000000002,149.26999999999998,149.26999999999998,149.23000000000002,0.03999999999996362,0.026793489182104377,Narrow,False,False,0.75,60,9855911.21,False,False,Higher,True,Risk Off,False,None,2.107142857142857,141.07399999999998,123.9589,0.18192090395479865,1.9585277615340853,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹148.66 - ₹149.05), closed above Central Pivot (₹148.86). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹148.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,23864,INE108V01019,AWFIS,EQ,,,,,AWFIS SPACE SOLUTIONS LTD,270.3,274.15,263.1,264.7,264.9,271.1,,264.7,,,363518,97351497.95,9694,F1,1,,,,,,Cash Only,Diversified,False,275.9,264.2,271.1,270.4,270.04999999999995,270.75,270.75,270.04999999999995,0.7000000000000455,0.25820730357803223,Moderate,Bullish,Below CPR,267.31666666666666,268.625,266.0083333333333,268.625,266.0083333333333,2.6166666666666742,0.9885404860848789,Wide,False,False,0.9833333333333333,60,58005459.875,False,False,Lower,True,Risk Off,False,None,14.564285714285706,274.256,299.6658,0.048062775870527916,1.678316112996768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,62.17,62.17,60.03,61.52,61.68,61.64,,61.52,,,348,21321.97,32,F1,1,,,,,,Cash Only,Diversified,False,62.64,60.16,61.64,61.48,61.4,61.559999999999995,61.559999999999995,61.4,0.1599999999999966,0.2595717066839659,Moderate,Bullish,Inside CPR,61.24,61.1,61.38,61.38,61.1,0.28000000000000114,0.4551365409622905,Moderate,False,False,0.4915254237288136,60,59725.53,False,False,Unknown,True,Risk Off,False,None,2.702142857142856,64.757,68.439,0.05921226539783117,0.35699925978053276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13580,INE855R01021,RADIANTCMS,EQ,,,,,RADIANT CASH MGMT SER LTD,38.29,38.44,36.04,36.26,36.48,38.05,,36.26,,,704202,26134982.39,4151,F1,1,,,,,,Cash Only,Diversified,False,39.49,36.31,38.05,37.95,37.900000000000006,38.0,38.0,37.900000000000006,0.09999999999999432,0.26281208935609546,Moderate,Bullish,Below CPR,36.91333333333333,37.239999999999995,36.58666666666666,37.239999999999995,36.58666666666666,0.653333333333336,1.8018018018018092,Wide,False,False,0.25,60,5579994.630000001,True,False,Higher,True,Risk Off,True,None,2.31357142857143,37.8402,39.105,0.04322321704229452,4.68369310778351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,574.2,575.25,565.05,569.2,570.0,570.0,,569.2,,,6438,3662505.45,426,F1,1,,,,,,Cash Only,Diversified,False,579.95,555.55,570.0,568.5,567.75,569.25,569.25,567.75,1.5,0.2631578947368421,Moderate,Bullish,Inside CPR,569.8333333333334,570.15,569.5166666666668,570.15,569.5166666666668,0.6333333333332121,0.11126727570857556,Narrow,False,False,0.9666666666666667,60,8942254.675,False,False,Lower,True,Risk Off,False,None,18.864285714285717,564.0989999999999,585.521,0.07951533510034077,0.4095729302185189,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,12.68,12.87,12.63,12.87,12.87,12.62,,12.87,,,12515,159796.7,45,F1,1,,,,,,Cash Only,Diversified,False,12.82,12.32,12.62,12.586666666666666,12.57,12.603333333333332,12.603333333333332,12.57,0.03333333333333144,0.2641310089804393,Moderate,Bullish,Above CPR,12.79,12.75,12.829999999999998,12.829999999999998,12.75,0.0799999999999983,0.6216006216006085,Moderate,False,False,0.5454545454545454,11,81006.06,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.972651181899231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,22670,INE0J1F01024,RPTECH,EQ,,,,,RASHI PERIPHERALS LIMITED,792.0,817.4,790.5,806.8,809.5,794.45,,806.8,,,154700,125139842.55,15066,F1,1,,,,,,Cash Only,Information Technology,False,814.35,768.2,794.45,792.3333333333334,791.2750000000001,793.3916666666667,793.3916666666667,791.2750000000001,2.1166666666665606,0.2664317032747889,Moderate,Bullish,Above CPR,804.9,803.95,805.8499999999999,805.8499999999999,803.95,1.8999999999998636,0.23549826474961125,Narrow,False,False,0.31666666666666665,60,324298048.45,True,False,Lower,True,Risk Off,False,None,38.546428571428564,815.6220000000001,703.63,0.054912134408101276,0.38587911073813924,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,2318.3,2318.3,2260.2,2266.0,2275.0,2297.2,,2266.0,,,68521,156307372.4,13172,F1,1,,,,,,Cash Only,Diversified,False,2334.3,2241.7,2297.2,2291.0666666666666,2288.0,2294.133333333333,2294.133333333333,2288.0,6.133333333333212,0.26699170004062395,Moderate,Bullish,Below CPR,2281.5,2289.25,2273.75,2289.25,2273.75,15.5,0.6840247131509267,Moderate,False,False,0.5833333333333334,60,252734642.85,False,False,Lower,True,Risk Off,False,None,74.91428571428575,2368.394,2198.549,0.08187134502923811,0.6184643728986915,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,385.1,392.8,385.05,389.55,390.9,386.8,,389.57,,,34419,13397799.55,2280,F1,1,,,,,,Cash Only,Diversified,False,390.5,380.0,386.8,385.76666666666665,385.25,386.2833333333333,386.2833333333333,385.25,1.033333333333303,0.26714925887624175,Moderate,Bullish,Above CPR,389.1333333333334,388.925,389.34166666666675,389.34166666666675,388.925,0.41666666666674246,0.10696102340309137,Narrow,False,False,0.5333333333333333,60,57679890.849999994,False,False,Lower,True,Risk Off,False,None,10.778571428571427,400.474,384.7855,0.0958692290700215,0.23227851773925473,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,30125,INE148I01020,SAMMAANCAP,EQ,,,,,SAMMAAN CAPITAL LIMITED,142.0,144.57,141.3,142.22,142.01,142.19,,142.22,,,4348828,620921641.47,27225,F1,1,,,,,,Cash Only,Financial Services,True,143.28,139.96,142.19,141.81,141.62,142.0,142.0,141.62,0.37999999999999545,0.2672480483859593,Moderate,Bullish,Above CPR,142.6966666666667,142.935,142.45833333333337,142.935,142.45833333333337,0.47666666666663104,0.33516148689820774,Moderate,False,False,0.9666666666666667,60,1050590128.9399999,False,False,Lower,True,Risk Off,False,None,4.692142857142855,156.8114,159.96949999999998,0.08098645151468928,0.5910217737306205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,27.58,31.24,27.58,29.33,29.34,31.16,,29.33,,,12942255,382793606.11,39825,F1,1,,,,,,Cash Only,Diversified,False,32.26,29.81,31.16,31.076666666666664,31.034999999999997,31.118333333333332,31.118333333333332,31.034999999999997,0.0833333333333357,0.26743688489517237,Moderate,Bullish,Below CPR,29.38333333333333,29.409999999999997,29.356666666666662,29.409999999999997,29.356666666666662,0.053333333333334565,0.1818388453233364,Narrow,False,False,1.0,60,67591322.38,False,False,Lower,True,Risk Off,False,None,2.3685714285714283,25.741999999999997,24.8076,0.03518295134700543,5.6633542980254985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,4907,INE510A01028,ENGINERSIN,EQ,,,,,ENGINEERS INDIA LTD,261.0,267.95,259.95,263.75,264.5,260.65,,263.75,,,1556919,412167739.5,36828,F1,1,,,,,,Cash Only,Construction,True,265.6,253.6,260.65,259.95,259.6,260.29999999999995,260.29999999999995,259.6,0.6999999999999318,0.26855937080373365,Moderate,Bullish,Above CPR,263.8833333333333,263.95,263.81666666666666,263.95,263.81666666666666,0.13333333333332575,0.05055292259083441,Narrow,False,False,0.9666666666666667,60,516066500.57500005,False,False,Lower,True,Risk Off,False,None,10.992142857142861,244.8322,243.77689999999998,0.0636818506725521,0.7986717584667165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1476,INE008A01015,IDBI,EQ,,,,,IDBI BANK LIMITED,82.7,83.6,81.6,81.89,81.94,82.95,,81.89,,,6835313,562388420.83,24871,F1,1,,,,,,Cash Only,Financial Services,True,83.7,81.53,82.95,82.72666666666667,82.61500000000001,82.83833333333334,82.83833333333334,82.61500000000001,0.22333333333332916,0.2692384970865933,Moderate,Bullish,Below CPR,82.36333333333333,82.6,82.12666666666667,82.6,82.12666666666667,0.47333333333332916,0.5780111531729505,Moderate,False,False,0.9833333333333333,60,670254765.73,False,False,Inside,True,Risk Off,False,None,3.7850000000000015,85.3082,81.1775,0.059004843681196587,0.839066649854375,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,15061,INF174KA1A86,PSUBANK,EQ,,,,,KOTAK PSU BANK,82.86,83.94,82.52,82.63,82.84,82.8,,82.63,,,38641,3208091.22,436,F1,1,,,,,,Cash Only,Financial Services,False,83.05,81.88,82.8,82.57666666666667,82.465,82.68833333333333,82.68833333333333,82.465,0.22333333333332916,0.26972624798711253,Moderate,Bullish,Inside CPR,83.02999999999999,83.22999999999999,82.82999999999998,83.22999999999999,82.82999999999998,0.4000000000000057,0.48408568316592726,Moderate,False,False,0.7,60,20487097.990000002,False,False,Lower,True,Risk Off,False,None,1.527142857142859,114.3682,476.60900000000004,0.14624259432491135,0.15659080761784358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,762780,INE201B01022,MAJESAUT,BE,,,,,MAJESTIC AUTO LTD.,366.45,366.9,355.0,359.6,366.8,362.7,,359.76,,,4037,1453741.7,95,F1,1,,,,,,Cash Only,Diversified,False,364.95,357.5,362.7,361.7166666666667,361.225,362.20833333333337,362.20833333333337,361.225,0.9833333333333485,0.27111478724382365,Moderate,Bullish,Below CPR,360.5,360.95,360.05,360.95,360.05,0.8999999999999773,0.25027808676306373,Moderate,False,False,0.9833333333333333,60,1019295.675,False,False,Lower,True,Risk Off,False,None,23.878571428571426,376.91,,0.041180576328647564,1.4262217879027101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,28805,INE0JPD01013,SANATHAN,EQ,,,,,SANATHAN TEXTILES LIMITED,448.0,466.75,448.0,461.95,463.4,454.05,,461.96,,,43107,19696590.65,3421,F1,1,,,,,,Cash Only,Diversified,False,461.35,443.05,454.05,452.81666666666666,452.20000000000005,453.4333333333333,453.4333333333333,452.20000000000005,1.2333333333332348,0.2716294093895463,Moderate,Bullish,Above CPR,458.90000000000003,457.375,460.42500000000007,460.42500000000007,457.375,3.050000000000068,0.660244615218112,Moderate,False,False,0.75,60,16860881.125,False,False,Lower,True,Risk Off,False,None,20.421428571428567,463.726,446.87799999999993,0.060394077183159464,1.1681827600809918,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
