TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-16,2026-09-16,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,825.0,844.0,810.9,839.05,838.95,820.55,,839.05,,,57697,47926002.8,4488,F1,1,,,,,,Cash Only,Diversified,False,843.55,810.25,820.55,824.7833333333333,826.9,822.6666666666666,826.9,822.6666666666666,4.2333333333333485,0.5159141226413198,Moderate,Bearish,Above CPR,831.3166666666666,827.45,835.1833333333332,835.1833333333332,827.45,7.733333333333121,0.9216772937647484,Wide,False,False,0.6833333333333333,60,73121390.30000001,False,False,Lower,True,Risk Off,False,None,22.067857142857147,897.211,911.6805,0.1918325511139889,0.6554306831881995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,419.25,423.45,417.6,422.25,422.25,419.25,,422.25,,,7049685,2972883695.1,116779,F1,1,,,,,,F&O + Cash,Oil Gas & Consumable Fuels,True,427.0,418.0,419.25,421.4166666666667,422.5,420.33333333333337,422.5,420.33333333333337,2.1666666666666288,0.5167958656330659,Moderate,Bearish,Inside CPR,421.09999999999997,420.525,421.67499999999995,421.67499999999995,420.525,1.1499999999999773,0.2723505032563593,Moderate,False,False,0.8333333333333334,60,2306126131.4750004,False,False,Lower,True,Risk Off,False,None,9.18928571428572,417.12700000000007,437.23900000000003,0.23578183702551717,1.2891244995340045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,17164,INE01C001026,AARTECH,BE,,,,,AARTECH SOLONICS LIMITED,50.5,51.49,50.0,50.24,50.41,50.83,,50.21,,,18889,951309.57,102,F1,1,,,,,,Cash Only,Information Technology,False,52.25,50.2,50.83,51.093333333333334,51.225,50.961666666666666,51.225,50.961666666666666,0.2633333333333354,0.5180667584759697,Moderate,Bearish,Below CPR,50.576666666666675,50.745000000000005,50.408333333333346,50.745000000000005,50.408333333333346,0.3366666666666589,0.6701167728237637,Moderate,False,False,0.43333333333333335,60,2683428.455,False,False,Lower,True,Risk Off,False,None,3.780714285714285,46.42940000000001,45.4833,0.06965174129353291,0.3545127384437756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1130.0,1158.0,1102.0,1149.7,1154.0,1132.1,,1149.72,,,425403,483450001.6,31955,F1,1,,,,,,Cash Only,Capital Goods,True,1141.5,1105.0,1132.1,1126.2,1123.25,1129.15,1129.15,1123.25,5.900000000000091,0.5211553749668838,Moderate,Bullish,Above CPR,1136.5666666666666,1130.0,1143.1333333333332,1143.1333333333332,1130.0,13.133333333333212,1.142326983850849,Wide,False,False,0.8333333333333334,60,313235351.54999995,False,False,Overlapping,True,Risk Off,False,None,40.38571428571429,1082.7959999999998,1002.0039999999999,0.14609126282278256,1.5434081728250577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,508.7,532.4,500.65,526.55,522.1,510.75,,526.59,,,568346,293823809.6,21404,F1,1,,,,,,Cash Only,Diversified,False,526.4,503.1,510.75,513.4166666666666,514.75,512.0833333333333,514.75,512.0833333333333,2.6666666666667425,0.5221080110948101,Moderate,Bearish,Above CPR,519.8666666666667,516.525,523.2083333333334,523.2083333333334,516.525,6.683333333333394,1.2692685088469082,Wide,False,False,0.45,60,263438346.175,False,False,Lower,True,Risk Off,False,None,20.97857142857144,505.357,474.20450000000005,0.12711383497900708,1.1153418394329548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,11840.0,11920.0,11399.0,11510.0,11510.0,11803.0,,11510.0,,,245645,2850643076.0,37636,F1,1,,,,,,F&O + Cash,Information Technology,True,12099.0,11692.0,11803.0,11864.666666666666,11895.5,11833.833333333332,11895.5,11833.833333333332,61.66666666666788,0.5224660397074292,Moderate,Bearish,Below CPR,11609.666666666666,11659.5,11559.833333333332,11659.5,11559.833333333332,99.66666666666788,0.8659136982334307,Wide,False,False,0.4166666666666667,60,2850504344.0,False,False,Higher,True,Risk Off,False,None,325.07142857142856,11630.7,10707.925,0.18970189701897394,1.000048669282084,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,28859,INE195N01013,PROZONER,EQ,,,,,PROZONE REALTY LIMITED,53.75,53.75,49.5,52.61,53.1,52.72,,52.6,,,332568,17181831.15,2276,F1,1,,,,,,Cash Only,Diversified,False,53.49,51.12,52.72,52.44333333333333,52.305,52.581666666666656,52.581666666666656,52.305,0.2766666666666566,0.5247850278199102,Moderate,Bullish,Above CPR,51.95333333333334,51.625,52.28166666666668,52.28166666666668,51.625,0.6566666666666805,1.2481784198188188,Wide,False,False,0.7333333333333333,60,7136124.140000001,False,False,Higher,True,Risk Off,False,None,2.773571428571429,44.24360000000001,47.7931,0.09975105159240773,2.40772593258166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,9769,INE962C01035,EASTSILK,BE,,,,,EASTERN SILK INDUSTRIES L,65.0,65.0,60.33,61.24,61.24,63.5,,61.24,,,151,9171.94,12,F1,1,,,,,,Cash Only,Diversified,False,64.0,62.0,63.5,63.166666666666664,63.0,63.33333333333333,63.33333333333333,63.0,0.3333333333333286,0.5249343832020923,Moderate,Bullish,Below CPR,62.19,62.665,61.714999999999996,62.665,61.714999999999996,0.9500000000000028,1.5512736773350797,Wide,False,False,0.3,10,20184.305,False,False,Higher,False,Risk Off,False,None,,,,,0.45440950282905457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,765130,INE154B01023,MOHITE,EQ,,,,,MOHITE INDUSTRIES LTD.,2.54,2.99,2.48,2.61,2.6,2.54,,2.61,,,79733,211799.74,160,F1,1,,,,,,Cash Only,Diversified,False,2.79,2.25,2.54,2.526666666666667,2.52,2.5333333333333337,2.5333333333333337,2.52,0.013333333333333641,0.5249343832021118,Moderate,Bullish,Above CPR,2.6933333333333334,2.7350000000000003,2.6516666666666664,2.7350000000000003,2.6516666666666664,0.08333333333333393,3.1928480204342504,Wide,False,False,0.6190476190476191,21,142098.35,False,False,Lower,True,Risk Off,False,None,0.2664285714285713,,,0.050044682752458734,1.4905151256154627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,2312.0,2334.3,2241.7,2297.2,2285.0,2311.7,,2296.74,,,97320,221831505.2,19372,F1,1,,,,,,Cash Only,Diversified,False,2369.7,2290.2,2311.7,2323.8666666666663,2329.95,2317.783333333333,2329.95,2317.783333333333,12.16666666666697,0.5263082003143561,Moderate,Bearish,Below CPR,2291.0666666666666,2288.0,2294.133333333333,2294.133333333333,2288.0,6.133333333333212,0.26699170004062395,Moderate,False,False,0.15,60,252734642.85,True,False,Inside,True,Risk Off,True,None,75.64285714285718,2366.616,2192.317,0.16084356310985598,0.8777249636159248,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,762690,INE207H01018,GNRL,EQ,,,,,GUJARAT NATURAL RES L,102.8,102.8,99.1,99.87,99.4,102.54,,99.82,,,92414,9275267.59,2378,F1,1,,,,,,Cash Only,Diversified,False,104.8,101.9,102.54,103.08,103.35,102.81,103.35,102.81,0.539999999999992,0.5266237565827891,Moderate,Bearish,Below CPR,100.58999999999999,100.94999999999999,100.22999999999999,100.94999999999999,100.22999999999999,0.7199999999999989,0.7209372183838979,Moderate,False,False,0.8,60,8904260.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.631428571428573,100.29880000000001,98.44139999999999,0.11659469463294088,1.0416662959873537,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,778,INE055C01020,KEEPLEARN,EQ,,,,,DSJ KEEP LEARNING LTD,1.89,1.92,1.77,1.83,1.83,1.89,,1.83,,,44368,82467.18,123,F1,1,,,,,,Cash Only,Diversified,False,1.92,1.83,1.89,1.88,1.875,1.8849999999999998,1.8849999999999998,1.875,0.009999999999999787,0.5291005291005179,Moderate,Bullish,Below CPR,1.8399999999999999,1.845,1.8349999999999997,1.845,1.8349999999999997,0.010000000000000231,0.5464480874317066,Moderate,False,False,0.475,60,57882.075,False,False,Lower,True,Risk Off,False,None,0.14571428571428566,1.8958,1.9646,0.06862745098039072,1.4247447072344934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,762432,INE25E901019,OMPOWER,EQ,,,,,OM POWER TRANSMISSION LTD,165.35,168.19,162.1,164.82,165.95,168.2,,164.82,,,96074,15851458.5,1541,F1,1,,,,,,Cash Only,Power & Utilities,False,173.72,165.35,168.2,169.09,169.535,168.645,169.535,168.645,0.8899999999999864,0.5291319857312642,Moderate,Bearish,Below CPR,165.03666666666666,165.14499999999998,164.92833333333334,165.14499999999998,164.92833333333334,0.21666666666664014,0.1314565384459654,Narrow,False,False,0.6166666666666667,60,17205841.28,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.6035714285714295,169.5434,,0.13477555435370261,0.9212835479556394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,280.0,294.9,275.2,286.75,286.1,289.6,,286.75,,,11887521,3342793378.85,69579,F1,1,,,,,,Cash Only,Diversified,False,296.3,278.3,289.6,288.06666666666666,287.3,288.8333333333333,288.8333333333333,287.3,1.533333333333303,0.5294659300184057,Moderate,Bullish,Below CPR,285.6166666666666,285.04999999999995,286.1833333333333,286.1833333333333,285.04999999999995,1.1333333333333258,0.39523394362103775,Moderate,False,False,0.8833333333333333,60,889390694.425,False,False,Lower,True,Risk Off,False,None,18.28571428571429,229.8244,201.6025,0.083854166666665,3.7585207488719563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,4745,INE084A01016,BANKINDIA,EQ,,,,,BANK OF INDIA,138.0,139.35,136.85,137.81,137.81,137.61,,137.81,,,5030108,695608760.52,32978,F1,1,,,,,,F&O + Cash,Financial Services,True,140.41,137.0,137.61,138.34,138.70499999999998,137.97500000000002,138.70499999999998,137.97500000000002,0.7299999999999613,0.5304847031465455,Moderate,Bearish,Below CPR,138.00333333333333,138.1,137.90666666666667,138.1,137.90666666666667,0.19333333333332803,0.14028977094066325,Narrow,False,False,0.7666666666666667,60,978995516.5550001,False,False,Lower,True,Risk Off,False,None,3.011428571428571,142.2248,142.4896,0.24240986717266272,0.7105331421412292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,764833,INE383L01019,PARNAXLAB,EQ,,,,,PARNAX LAB LTD.,123.0,123.9,117.05,120.26,121.84,123.87,,121.02,,,2002,242201.78,66,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,127.0,122.72,123.87,124.53000000000002,124.86,124.20000000000003,124.86,124.20000000000003,0.6599999999999682,0.5328166626301511,Moderate,Bearish,Below CPR,120.40333333333332,120.475,120.33166666666665,120.475,120.33166666666665,0.14333333333334508,0.11918620766118831,Narrow,False,False,0.5714285714285714,21,216094.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.044285714285712,,,0.05479777013402655,1.12081283229635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,9408,INE961O01016,RAINBOW,EQ,,,,,RAINBOW CHILDRENS MED LTD,1449.9,1464.7,1424.5,1457.2,1459.7,1453.7,,1457.19,,,55338,80073206.0,10525,F1,1,,,,,,Cash Only,Healthcare,True,1460.0,1424.0,1453.7,1445.8999999999999,1442.0,1449.7999999999997,1449.7999999999997,1442.0,7.799999999999727,0.5365618765907496,Moderate,Bullish,Above CPR,1448.8,1444.6,1453.0,1453.0,1444.6,8.400000000000091,0.5764479824320677,Moderate,False,False,0.06666666666666667,60,113917971.85,False,False,Lower,True,Risk Off,True,None,35.221428571428596,1477.392,1415.004,0.22145609409855221,0.702902313828369,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,13305,INE348B01021,CENTURYPLY,EQ,,,,,CENTURY PLYBOARDS (I) LTD,713.5,727.9,689.1,719.9,719.15,711.05,,719.89,,,144990,102208556.9,10256,F1,1,,,,,,Cash Only,Diversified,False,726.9,706.65,711.05,714.8666666666667,716.775,712.9583333333334,716.775,712.9583333333334,3.816666666666606,0.5367648782317145,Moderate,Bearish,Above CPR,712.3000000000001,708.5,716.1000000000001,716.1000000000001,708.5,7.600000000000136,1.0557021808584717,Wide,False,False,0.8333333333333334,60,27838986.299999997,False,False,Lower,True,Risk Off,False,None,15.964285714285722,766.952,767.3184999999999,0.239075316927662,3.6714180537529133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,887.4,895.95,872.5,889.0,889.0,884.8,,889.12,,,388510,343495943.9,19019,F1,1,,,,,,F&O + Cash,Financial Services,True,903.85,880.0,884.8,889.5499999999998,891.925,887.1749999999997,891.925,887.1749999999997,4.750000000000227,0.5368444846293204,Moderate,Bearish,Inside CPR,885.8166666666666,884.225,887.4083333333332,887.4083333333332,884.225,3.1833333333331666,0.35808023996998495,Moderate,False,False,0.5666666666666667,60,764812366.25,False,False,Lower,True,Risk Off,False,None,23.735714285714284,924.587,898.0925,0.20012037315679562,0.44912446380047005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,758958,INE1VXE01018,STLNETWORK,EQ,,,,,STL NETWORKS LIMITED,38.45,39.06,35.34,38.97,39.06,37.2,,38.97,,,15347153,572476602.55,24839,F1,1,,,,,,Cash Only,Diversified,False,38.43,35.37,37.2,37.0,36.9,37.1,37.1,36.9,0.20000000000000284,0.5376344086021582,Moderate,Bullish,Above CPR,37.79,37.2,38.379999999999995,38.379999999999995,37.2,1.1799999999999926,3.02797023351294,Wide,False,False,0.5,60,69874279.11500001,True,False,Higher,True,Risk Off,False,None,1.5821428571428573,27.859,23.808500000000002,0.12641083521444874,8.192951824344554,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹37.10) with massive 8.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹37.10 with stop below Pivot (₹37.00).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,758675,INE886D01026,EFCIL,EQ,,,,,EFC (I) LIMITED,183.55,184.37,176.98,178.06,181.0,182.64,,178.06,,,196331,35309451.09,3932,F1,1,,,,,,Cash Only,Diversified,False,187.78,180.45,182.64,183.62333333333333,184.115,183.13166666666666,184.115,183.13166666666666,0.9833333333333485,0.5383997663892622,Moderate,Bearish,Below CPR,179.80333333333337,180.675,178.93166666666673,180.675,178.93166666666673,1.7433333333332826,0.9790707252236788,Wide,False,False,0.26666666666666666,60,53508309.55,False,False,Lower,True,Risk Off,False,None,7.444285714285714,191.6884,189.8437,0.13209236870722393,0.6598872471761725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1347.6,1371.3,1341.6,1349.2,1349.2,1347.5,,1349.2,,,946914,1282804584.1,36323,F1,1,,,,,,F&O + Cash,Power,True,1379.8,1337.0,1347.5,1354.7666666666667,1358.4,1351.1333333333332,1358.4,1351.1333333333332,7.266666666666879,0.5392702535559836,Moderate,Bearish,Below CPR,1354.033333333333,1356.4499999999998,1351.6166666666663,1356.4499999999998,1351.6166666666663,4.833333333333485,0.3582369799387404,Moderate,False,False,0.016666666666666666,60,3235165606.75,True,True,Lower,True,Risk Off,True,None,56.014285714285734,1584.2879999999998,1518.2575,0.129728810677552,0.39651898543416036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,3138,INE634A01018,HONDAPOWER,EQ,,,,,HONDA I POWER PRODUCT LTD,1925.0,1931.9,1890.0,1922.9,1912.0,1926.6,,1922.81,,,1842,3517534.0,374,F1,1,,,,,,Cash Only,Power & Utilities,False,1979.9,1904.5,1926.6,1937.0,1942.2,1931.8,1942.2,1931.8,10.400000000000091,0.5398110661268604,Moderate,Bearish,Below CPR,1914.9333333333334,1910.95,1918.9166666666667,1918.9166666666667,1910.95,7.966666666666697,0.4143047827066772,Moderate,False,False,0.4166666666666667,60,6846187.85,False,False,Lower,True,Risk Off,False,None,47.95714285714286,2075.272,2155.524,0.21686029192731793,0.5137945491811184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,145.0,147.93,144.26,146.05,146.55,146.81,,146.04,,,3309,483243.1,113,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,150.0,146.0,146.81,147.60333333333332,148.0,147.20666666666665,148.0,147.20666666666665,0.7933333333333508,0.5403809913039648,Moderate,Bearish,Below CPR,146.08,146.095,146.06500000000003,146.095,146.06500000000003,0.029999999999972715,0.020540910647020003,Narrow,False,False,0.7333333333333333,60,1643303.27,False,False,Lower,True,Risk Off,False,None,4.375714285714283,157.599,163.8059,0.18130373272391312,0.2940681180534619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
