TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-21,2026-09-21,CM,NSE,STK,8153,INE00EM01016,MEGASTAR,EQ,,,,,MEGASTAR FOODS LIMITED,265.6,287.8,265.6,275.95,275.0,281.8,,275.94,,,5230,1448480.75,258,F1,1,,,,,,Cash Only,Energy & Oil/Gas,False,283.9,280.0,281.8,281.90000000000003,281.95,281.8500000000001,281.95,281.8500000000001,0.09999999999990905,0.035486160397412723,Narrow,Bearish,Below CPR,276.45000000000005,276.70000000000005,276.20000000000005,276.70000000000005,276.20000000000005,0.5,0.1811922449719152,Narrow,False,True,0.7333333333333333,60,1533888.375,False,False,Higher,True,Risk On,False,None,13.475000000000007,318.748,318.587,0.007421150278286382,0.9443195304221534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,841.0,850.0,833.45,843.4,842.0,843.45,,843.45,,,13946,11745290.5,870,F1,1,,,,,,Cash Only,Diversified,False,854.95,832.75,843.45,843.7166666666667,843.85,843.5833333333334,843.85,843.5833333333334,0.2666666666666515,0.031616179579898214,Narrow,Bearish,Below CPR,842.2833333333333,841.725,842.8416666666666,842.8416666666666,841.725,1.1166666666665606,0.1324006007430117,Narrow,False,True,0.48333333333333334,60,18441585.924999997,True,False,Higher,True,Risk On,False,None,27.67500000000001,881.643,892.6855,0.009635651912074125,0.63689156386912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,9158,INE794B01026,BALAJITELE,EQ,,,,,BALAJI TELEFILMS LIMITED.,95.24,97.49,93.0,93.55,93.44,95.25,,93.56,,,100725,9580286.6,1631,F1,1,,,,,,Cash Only,Diversified,False,96.99,93.6,95.25,95.27999999999999,95.29499999999999,95.26499999999999,95.29499999999999,95.26499999999999,0.030000000000001137,0.03149606299212718,Narrow,Bearish,Below CPR,94.68,95.245,94.11500000000001,95.245,94.11500000000001,1.1299999999999955,1.2079102084446771,Wide,False,True,0.9166666666666666,60,10965633.06,False,False,Higher,True,Risk On,False,None,3.9857142857142884,90.2436,92.1767,0.007526881720430387,0.8736647075075481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2300.4,2313.7,2257.1,2296.2,2296.2,2300.4,,2296.21,,,206512,472656886.4,22931,F1,1,,,,,,F&O + Cash,Information Technology,True,2327.9,2275.0,2300.4,2301.1,2301.45,2300.75,2301.45,2300.75,0.6999999999998181,0.03042949052337933,Narrow,Bearish,Below CPR,2288.9999999999995,2285.3999999999996,2292.5999999999995,2292.5999999999995,2285.3999999999996,7.199999999999818,0.3135615364515207,Moderate,False,True,0.43333333333333335,60,1023080011.7,False,False,Lower,True,Risk On,False,None,72.1642857142857,2399.502,2326.436,0.00970008908244824,0.46199405813296074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,832.45,838.0,801.0,807.25,801.0,829.8,,807.24,,,54661,44572720.65,10536,F1,1,,,,,,Cash Only,Diversified,False,838.8,821.55,829.8,830.0499999999998,830.175,829.9249999999997,830.175,829.9249999999997,0.2500000000002274,0.03012774162451523,Narrow,Bearish,Below CPR,815.4166666666666,819.5,811.3333333333333,819.5,811.3333333333333,8.166666666666742,1.0116651181996583,Wide,False,True,0.9666666666666667,60,19040311.2,False,False,Lower,True,Risk On,False,None,28.075000000000014,902.285,915.802,0.008904719501343802,2.3409659738124446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1219.0,1235.0,1211.2,1217.0,1235.0,1219.0,,1217.1,,,7485,9129029.7,1620,F1,1,,,,,,Cash Only,FMCG & Food Products,False,1238.5,1200.6,1219.0,1219.3666666666666,1219.55,1219.1833333333332,1219.55,1219.1833333333332,0.36666666666678793,0.030079299972665133,Narrow,Bearish,Below CPR,1221.0666666666666,1223.1,1219.0333333333333,1223.1,1219.0333333333333,4.066666666666606,0.3341550260202634,Moderate,False,True,0.36666666666666664,60,28279620.35,False,False,Lower,True,Risk On,False,None,37.464285714285744,1279.734,1331.7619999999997,0.009787098824280319,0.32281302178089527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,955,INE284A01012,ESABINDIA,EQ,,,,,ESAB INDIA LTD,5650.0,5650.0,5491.0,5561.0,5551.0,5627.5,,5561.15,,,6922,38334562.5,1937,F1,1,,,,,,Cash Only,Diversified,False,5659.5,5600.5,5627.5,5629.166666666667,5630.0,5628.333333333334,5630.0,5628.333333333334,1.6666666666660603,0.02961646675550529,Narrow,Bearish,Below CPR,5567.333333333333,5570.5,5564.166666666666,5570.5,5564.166666666666,6.33333333333394,0.11388838937842005,Narrow,False,True,0.7,60,18363895.25,False,False,Lower,True,Risk On,False,None,133.60714285714286,5875.93,6043.906999999999,0.012474382963552442,2.087496251646284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,762872,INE616F01022,RSDFIN,BE,,,,,R S D FINANCE LTD.,94.7,94.7,90.1,92.49,93.9,92.87,,89.5,,,563,51264.99,10,F1,1,,,,,,Cash Only,Diversified,False,97.4,88.42,92.87,92.89666666666666,92.91,92.88333333333333,92.91,92.88333333333333,0.026666666666670835,0.028713972937084997,Narrow,Bearish,Below CPR,92.43,92.4,92.46000000000001,92.46000000000001,92.4,0.060000000000002274,0.06487187804087174,Narrow,False,True,0.6833333333333333,60,21977.434999999998,False,False,Lower,True,Risk On,False,None,10.851428571428576,89.77539999999999,,0.0024574337370549732,2.332619343431115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,19073,INE754X01016,AARVI,EQ,,,,,AARVI ENCON LIMITED,140.0,141.3,134.5,136.1,136.5,139.95,,136.1,,,29434,4012583.01,626,F1,1,,,,,,Cash Only,Diversified,False,141.9,138.12,139.95,139.98999999999998,140.01,139.96999999999997,140.01,139.96999999999997,0.040000000000020464,0.028581636298692724,Narrow,Bearish,Below CPR,137.29999999999998,137.9,136.69999999999996,137.9,136.69999999999996,1.2000000000000455,0.8817046289493355,Wide,False,True,0.2,60,3523142.56,False,False,Lower,True,Risk On,True,None,4.836428571428572,150.3236,142.3022,0.008270565647619058,1.1389215570090356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,764603,INE032E01017,ARYAMAN,EQ,,,,,ARYAMAN FINANCIAL SERV L,610.6,624.9,600.6,624.85,624.85,629.25,,610.75,,,295,178978.0,46,F1,1,,,,,,Cash Only,Diversified,False,634.0,625.0,629.25,629.4166666666666,629.5,629.3333333333333,629.5,629.3333333333333,0.16666666666674246,0.02648655807179062,Narrow,Bearish,Below CPR,616.7833333333333,612.75,620.8166666666666,620.8166666666666,612.75,8.066666666666606,1.2909765010269034,Wide,False,True,0.10416666666666667,24,73896.7,True,True,Higher,True,Risk On,True,Bearish Virgin,18.725000000000005,,,0.008900756564312011,2.422002606341014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,25222,INE0UOS01011,SANOFICONR,EQ,,,,,SANOFI CONS HEALTHC IND L,4033.4,4081.0,3975.0,3997.6,3975.0,4033.4,,3997.78,,,4033,16235388.0,1125,F1,1,,,,,,Cash Only,Diversified,False,4078.0,3992.0,4033.4,4034.4666666666667,4035.0,4033.9333333333334,4035.0,4033.9333333333334,1.066666666666606,0.02644584387034775,Narrow,Bearish,Below CPR,4017.866666666667,4028.0,4007.7333333333336,4028.0,4007.7333333333336,20.266666666666424,0.5069708491761663,Moderate,False,True,0.08333333333333333,60,16529568.25,True,True,Higher,True,Risk On,True,None,109.82142857142851,4369.154,4530.659,0.009712737127370728,0.9822027868150761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,233.49,233.5,226.1,227.85,226.52,232.01,,227.85,,,1714,392955.55,60,F1,1,,,,,,Cash Only,Diversified,False,236.7,227.5,232.01,232.07000000000002,232.1,232.04000000000005,232.1,232.04000000000005,0.05999999999994543,0.025860954269189017,Narrow,Bearish,Below CPR,229.15,229.8,228.5,229.8,228.5,1.3000000000000114,0.5705508009655526,Moderate,False,True,0.5333333333333333,60,653309.815,False,False,Higher,True,Risk On,False,None,13.706428571428566,212.2362,203.0136,0.004377507947257472,0.6014842284284372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,11655,INE927D01051,JBMA,EQ,,,,,JBM AUTO LIMITED,598.0,603.25,590.1,592.05,591.0,599.1,,592.06,,,171182,101845718.6,8984,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,605.0,593.65,599.1,599.25,599.325,599.175,599.325,599.175,0.15000000000009095,0.025037556334516934,Narrow,Bearish,Below CPR,595.1333333333333,596.675,593.5916666666667,596.675,593.5916666666667,3.0833333333332575,0.5207893477465176,Moderate,False,True,0.5166666666666667,60,142798991.95,True,False,Higher,True,Risk On,False,None,17.400000000000002,643.947,654.3995,0.00862068965517764,0.7132103470006323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,103.84,103.84,97.15,99.27,99.7,102.64,,99.31,,,48613,4840878.23,799,F1,1,,,,,,Cash Only,Diversified,False,103.8,101.55,102.64,102.66333333333334,102.675,102.65166666666669,102.675,102.65166666666669,0.023333333333312112,0.022733177448667295,Narrow,Bearish,Below CPR,100.08666666666666,100.495,99.67833333333331,100.495,99.67833333333331,0.8166666666666913,0.8226721735334859,Wide,False,True,0.26666666666666666,60,2410062.12,True,False,Higher,True,Risk On,False,None,2.9021428571428567,107.41460000000001,112.0575,0.008040036098113946,2.0086113921412116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,764255,INE11XY01018,CMLL,EQ,,,,,CALIBER MINING AND LOG L,477.7,483.65,473.3,475.95,475.3,477.7,,475.95,,,112991,54044546.9,4241,F1,1,,,,,,Cash Only,Diversified,False,484.7,471.0,477.7,477.8,477.85,477.75,477.85,477.75,0.10000000000002274,0.020933640360063375,Narrow,Bearish,Below CPR,477.6333333333334,478.475,476.79166666666674,478.475,476.79166666666674,1.6833333333332803,0.35367860769687576,Moderate,False,True,0.5,40,322358195.8,False,False,Higher,True,Risk On,False,None,17.803571428571416,,,0.0056168505516562455,0.16765370821696352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,7165,INE287C01037,MICEL,BE,,,,,MIC ELECTRONICS LTD,33.25,33.37,33.25,33.37,33.37,33.37,,33.5,,,178165,5929153.33,696,F1,1,,,,,,Cash Only,Diversified,False,33.39,33.37,33.37,33.376666666666665,33.379999999999995,33.373333333333335,33.379999999999995,33.373333333333335,0.006666666666660603,0.019978024173391083,Narrow,Bearish,Below CPR,33.330000000000005,33.31,33.35000000000001,33.35000000000001,33.31,0.04000000000000625,0.11986814504047424,Narrow,False,True,0.26666666666666666,60,25321650.835,False,False,Lower,True,Risk On,False,Bearish Virgin,0.61,41.340199999999996,39.699600000000004,0.01092896174862394,0.23415350636636326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,208.42,211.35,207.12,208.01,207.87,209.9,,208.01,,,183735,38333987.4,4491,F1,1,,,,,,Cash Only,Diversified,False,213.0,206.92,209.9,209.93999999999997,209.95999999999998,209.91999999999996,209.95999999999998,209.91999999999996,0.040000000000020464,0.019056693663659103,Narrow,Bearish,Below CPR,208.82666666666668,209.235,208.41833333333335,209.235,208.41833333333335,0.8166666666666629,0.392609329679661,Moderate,False,True,0.25,60,70209546.53999999,False,False,Higher,True,Risk On,True,None,6.013571428571431,236.4614,233.2202,0.006651621332703246,0.5459939465377439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,10599,INE844O01030,GUJENERGY,EQ,,,,,GUJARAT ENERGY LIMITED,244.5,245.04,238.01,238.52,238.6,244.64,,238.52,,,919345,221299728.94,26522,F1,1,,,,,,Cash Only,Diversified,False,251.0,238.4,244.64,244.67999999999998,244.7,244.65999999999997,244.7,244.65999999999997,0.040000000000020464,0.016350555918909607,Narrow,Bearish,Below CPR,240.5233333333333,241.52499999999998,239.52166666666665,241.52499999999998,239.52166666666665,2.0033333333333303,0.8399016155179148,Wide,False,True,0.574468085106383,47,330442946.9,False,False,Higher,True,Risk On,False,None,7.746428571428571,,,0.005163669893962992,0.669706316978739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,129.15,129.15,125.7,126.64,128.0,129.15,,126.64,,,169507,21468690.22,2435,F1,1,,,,,,Cash Only,Diversified,False,132.9,125.46,129.15,129.17,129.18,129.15999999999997,129.18,129.15999999999997,0.020000000000038654,0.015485869144435659,Narrow,Bearish,Below CPR,127.16333333333334,127.42500000000001,126.90166666666667,127.42500000000001,126.90166666666667,0.5233333333333405,0.4132448936618292,Moderate,False,True,0.15,60,14767496.41,True,True,Higher,True,Risk On,True,Bearish Virgin,5.127142857142856,140.60559999999998,142.4725,0.0039008080245269043,1.4537799518584746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-21,2026-09-21,CM,NSE,STK,25157,INE0DAB01012,RVTH,EQ,,,,,REVATHI EQUIPMENT INDIA L,676.55,710.0,676.3,679.35,679.0,697.3,,679.35,,,869,600489.35,57,F1,1,,,,,,Cash Only,Diversified,False,724.9,670.0,697.3,697.4,697.45,697.3499999999999,697.45,697.3499999999999,0.10000000000013642,0.014341029685951016,Narrow,Bearish,Below CPR,688.5500000000001,693.15,683.9500000000002,693.15,683.9500000000002,9.199999999999818,1.3542356664458406,Wide,False,True,0.36666666666666664,60,412776.1,False,False,Higher,True,Risk On,False,None,39.92857142857144,720.712,712.203,0.0025044722719175486,1.454758039527967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,13061,INE466L01038,360ONE,EQ,,,,,360 ONE WAM LIMITED,1073.3,1085.9,1062.8,1072.7,1072.7,1073.1,,1072.71,,,573949,616490375.5,26619,F1,1,,,,,,F&O + Cash,Financial Services,True,1086.1,1060.5,1073.1,1073.2333333333333,1073.3,1073.1666666666667,1073.3,1073.1666666666667,0.13333333333321207,0.01242506134872911,Narrow,Bearish,Below CPR,1073.8,1074.35,1073.25,1074.35,1073.25,1.099999999999909,0.10254497995710907,Narrow,False,True,0.75,60,977509866.1500001,False,False,Higher,True,Risk On,False,None,31.885714285714307,1141.36,1118.6909999999998,0.004181600955790698,0.6306743254961672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,2433,INE910A01012,NIRLON,EQ,,,,,NIRLON LTD,600.45,611.95,590.4,594.15,590.45,600.4,,594.32,,,2305,1377264.85,290,F1,1,,,,,,Cash Only,Diversified,False,604.95,596.05,600.4,600.4666666666667,600.5,600.4333333333334,600.5,600.4333333333334,0.06666666666660603,0.011103708638675222,Narrow,Bearish,Below CPR,598.8333333333334,601.175,596.4916666666668,601.175,596.4916666666668,4.683333333333167,0.7882409043731662,Wide,False,True,0.5,60,2754104.35,True,False,Higher,True,Risk On,False,None,13.946428571428587,624.8539999999999,616.1777000000001,0.004780196329487751,0.500077221111829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,6843,INE017W01010,SMLT,EQ,,,,,SARTHAK METALS LIMITED,63.0,63.0,59.1,59.98,60.0,61.42,,59.98,,,5630,340914.07,265,F1,1,,,,,,Cash Only,Diversified,False,62.88,59.98,61.42,61.42666666666667,61.43,61.42333333333334,61.43,61.42333333333334,0.006666666666660603,0.01085422772168773,Narrow,Bearish,Below CPR,60.69333333333333,61.05,60.33666666666666,61.05,60.33666666666666,0.7133333333333383,1.1892853173280065,Wide,False,True,1.0,60,290318.94,False,False,Higher,True,Risk On,False,None,3.4778571428571428,66.8082,69.2454,0.0019168891627284546,1.1742742998441644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-21,2026-09-21,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,935.0,949.9,935.0,939.05,937.75,940.85,,939.09,,,70488,66281306.05,14219,F1,1,,,,,,Cash Only,Footwear,False,955.0,927.0,940.85,940.9499999999999,941.0,940.8999999999999,941.0,940.8999999999999,0.10000000000013642,0.01062868682575718,Narrow,Bearish,Below CPR,941.3166666666666,942.45,940.1833333333332,942.45,940.1833333333332,2.266666666666879,0.24137869832989498,Narrow,False,True,0.38333333333333336,60,29996200.25,False,False,Lower,True,Risk On,False,None,22.582142857142873,977.1920000000001,1004.882,0.0044282777162799585,2.209656739773232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,764548,INE869T01028,MOLBIO,EQ,,,,,MOLBIO DIAGNOSTICS LTD,1295.0,1298.8,1205.4,1218.8,1222.0,1288.3,,1218.82,,,1799711,2217211180.0,63108,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,1314.8,1262.2,1288.3,1288.4333333333334,1288.5,1288.3666666666668,1288.5,1288.3666666666668,0.13333333333321207,0.01034955626276582,Narrow,Bearish,Below CPR,1241.0,1252.1,1229.9,1252.1,1229.9,22.199999999999818,1.8214637348211205,Wide,False,True,0.75,24,2646051897.2250004,False,False,Lower,True,Risk On,False,None,126.05714285714282,,,0.001057721365970631,0.8379318570150723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,25718,INE205C01021,POLYMED,EQ,,,,,POLY MEDICURE LIMITED,1728.0,1728.0,1695.1,1706.2,1708.0,1726.0,,1706.05,,,72056,122872853.8,7248,F1,1,,,,,,Cash Only,Healthcare,True,1748.0,1704.5,1726.0,1726.1666666666667,1726.25,1726.0833333333335,1726.25,1726.0833333333335,0.16666666666651508,0.009656237929693806,Narrow,Bearish,Below CPR,1709.7666666666667,1711.55,1707.9833333333333,1711.55,1707.9833333333333,3.566666666666606,0.20904153479466683,Narrow,False,True,0.5833333333333334,60,177357128.5,False,False,Higher,True,Risk On,False,None,58.31428571428577,1723.94,1634.2079999999999,0.002858076106481148,0.6927990706615438,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,760125,INE0HF201011,FABTECH,EQ,,,,,FABTECH TECHNOLOGIES LTD,145.25,148.48,145.25,147.23,147.0,147.93,,147.24,,,50235,7390217.51,490,F1,1,,,,,,Cash Only,Information Technology,False,148.98,146.92,147.93,147.94333333333333,147.95,147.93666666666667,147.95,147.93666666666667,0.013333333333321207,0.009013272043075242,Narrow,Bearish,Below CPR,146.98666666666668,146.865,147.10833333333335,147.10833333333335,146.865,0.2433333333333394,0.1652742873961417,Narrow,False,True,0.016666666666666666,60,13049133.52,True,True,Higher,True,Risk On,True,None,3.884999999999993,149.1642,153.0436,0.0034320034320003165,0.56633779543088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,764678,INE130L01014,ENKEIWHEL,EQ,,,,,ENKEI WHEELS (INDIA) LTD.,372.0,393.05,372.0,388.2,388.45,395.1,,386.6,,,1376,533191.85,75,F1,1,,,,,,Cash Only,Diversified,False,404.9,385.4,395.1,395.1333333333334,395.15,395.1166666666668,395.15,395.1166666666668,0.03333333333318933,0.008436682696327342,Narrow,Bearish,Below CPR,384.4166666666667,382.525,386.3083333333334,386.3083333333334,382.525,3.7833333333334167,0.9745835479993346,Wide,False,True,0.08333333333333333,24,1007837.8,True,False,Higher,True,Risk On,True,Bearish Virgin,18.396428571428572,,,0.0018119459004645724,0.5290452987573993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,12000,INE963C01033,FAZE3Q,EQ,,,,,FAZE THREE LIMITED,440.25,444.0,420.0,427.9,423.65,442.95,,427.91,,,37779,16225932.45,1720,F1,1,,,,,,Cash Only,Diversified,False,448.0,438.0,442.95,442.98333333333335,443.0,442.9666666666667,443.0,442.9666666666667,0.03333333333330302,0.007525303834135459,Narrow,Bearish,Below CPR,430.6333333333334,432.0,429.26666666666677,432.0,429.26666666666677,2.733333333333235,0.6387785308093561,Moderate,False,True,0.7166666666666667,60,8299917.875,False,False,Lower,True,Risk On,False,None,17.617857142857133,519.938,538.408,0.0018920197310611899,1.9549509638973386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
