TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-09,2026-09-09,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,344.0,354.05,341.95,345.7,345.65,346.2,,345.7,,,233662,81053191.35,3767,F1,1,,,,,,Cash Only,Diversified,False,351.6,344.25,346.2,347.34999999999997,347.925,346.7749999999999,347.925,346.7749999999999,1.150000000000091,0.33217793183133765,Moderate,Bearish,Below CPR,347.23333333333335,348.0,346.4666666666667,348.0,346.4666666666667,1.533333333333303,0.4435444990839754,Moderate,False,False,0.8,60,43983664.775,False,False,Lower,True,Risk Off,False,None,10.692857142857147,362.37700000000007,333.98,0.10754843019372924,1.8428021349432904,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1703.0,1735.0,1682.0,1721.1,1713.0,1694.5,,1721.08,,,87150,149342974.4,9969,F1,1,,,,,,Cash Only,Consumer Services,True,1702.5,1669.6,1694.5,1688.8666666666668,1686.05,1691.6833333333336,1691.6833333333336,1686.05,5.633333333333667,0.3324481164552179,Moderate,Bullish,Above CPR,1712.7,1708.5,1716.9,1716.9,1708.5,8.400000000000091,0.4880599616524369,Moderate,False,False,0.5666666666666667,60,229485087.05,False,False,Lower,True,Risk Off,False,None,54.0571428571429,1587.596,1433.747,0.10421071176885739,0.6507742020180217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,4960.0,4992.0,4925.0,4930.0,4930.0,4960.0,,4930.0,,,165089,815519916.0,20232,F1,1,,,,,,Cash Only,Healthcare,True,4983.5,4887.0,4960.0,4943.5,4935.25,4951.75,4951.75,4935.25,16.5,0.3326612903225806,Moderate,Bullish,Below CPR,4949.0,4958.5,4939.5,4958.5,4939.5,19.0,0.38539553752535494,Moderate,False,False,0.8166666666666667,60,1947277776.5,False,False,Higher,True,Risk Off,False,None,105.17857142857143,4932.798000000001,4660.0560000000005,0.15687606112054328,0.4187999913734958,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,13463,INE156C01018,PIONEEREMB,EQ,,,,,PIONEER EMBROIDERIES LTD,21.51,21.51,20.51,20.83,20.95,21.02,,20.83,,,11385,238191.94,70,F1,1,,,,,,Cash Only,Diversified,False,21.89,20.36,21.02,21.09,21.125,21.055,21.125,21.055,0.07000000000000028,0.33301617507136194,Moderate,Bearish,Below CPR,20.95,21.01,20.889999999999997,21.01,20.889999999999997,0.12000000000000455,0.5760921747479816,Moderate,False,False,0.4666666666666667,60,166740.09,False,False,Lower,True,Risk Off,False,None,0.7199999999999994,22.7724,24.127099999999995,0.0972222222222227,1.4285223187776857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,781,INE495A01022,DALMIASUG,EQ,,,,,DALMIA BHARAT SUG IN LTD,453.0,453.0,431.1,433.0,432.1,450.35,,433.0,,,204730,89364657.85,6696,F1,1,,,,,,Cash Only,Diversified,False,457.2,439.0,450.35,448.8500000000001,448.1,449.60000000000014,449.60000000000014,448.1,1.5000000000001137,0.33307427556347585,Moderate,Bullish,Below CPR,439.0333333333333,442.05,436.0166666666666,442.05,436.0166666666666,6.033333333333417,1.393379522709796,Wide,False,False,0.5833333333333334,60,82370075.05,False,False,Overlapping,True,Risk Off,False,None,28.999999999999993,406.51099999999997,380.51800000000003,0.051724137931038416,1.0849165524707143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,13575,INE867A01022,MANUGRAPH,BE,,,,,MANUGRAPH INDIA LIMITED,15.4,15.5,14.68,15.1,15.47,15.0,,15.0,,,5881,88561.29,32,F1,1,,,,,,Cash Only,Diversified,False,15.3,14.55,15.0,14.950000000000001,14.925,14.975000000000001,14.975000000000001,14.925,0.05000000000000071,0.3333333333333381,Moderate,Bullish,Above CPR,15.093333333333334,15.09,15.096666666666668,15.096666666666668,15.09,0.006666666666667709,0.04415011037528284,Narrow,False,False,0.15,60,205523.965,True,True,Higher,True,Risk Off,True,None,1.3635714285714278,14.549199999999999,14.3403,0.03666841278156157,0.4309049312083873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,759569,INE16NZ01023,ORKLAINDIA,EQ,,,,,ORKLA INDIA LIMITED,590.0,593.85,582.2,586.3,585.0,589.85,,586.48,,,44801,26420942.45,3436,F1,1,,,,,,Cash Only,Diversified,False,597.55,588.05,589.85,591.8166666666666,592.8,590.8333333333333,592.8,590.8333333333333,1.966666666666697,0.3334181006470623,Moderate,Bearish,Below CPR,587.45,588.0250000000001,586.875,588.0250000000001,586.875,1.150000000000091,0.19614531809655314,Narrow,False,False,0.31666666666666665,60,39431507.875,False,False,Overlapping,True,Risk Off,False,None,18.857142857142883,576.697,603.0554999999999,0.10429292929293076,0.670046464714355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,575.95,588.9,562.65,581.35,586.7,579.55,,581.37,,,305840,176489982.25,17157,F1,1,,,,,,Cash Only,Diversified,False,588.7,576.2,579.55,581.4833333333333,582.45,580.5166666666667,582.45,580.5166666666667,1.933333333333394,0.33359215483278304,Moderate,Bearish,Inside CPR,577.6333333333333,575.775,579.4916666666667,579.4916666666667,575.775,3.716666666666697,0.6393165333562737,Moderate,False,False,0.65,60,117557286.8,False,False,Lower,True,Risk Off,False,None,18.69642857142858,474.11,449.426,0.10340655842088826,1.5013104423740409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,8175,INE976T01013,SAGARDEEP,EQ,,,,,SAGARDEEP ALLOYS LIMITED,24.23,24.23,23.49,23.7,23.7,23.98,,23.7,,,6387,151545.16,95,F1,1,,,,,,Cash Only,Diversified,False,24.8,23.4,23.98,24.060000000000002,24.1,24.020000000000003,24.1,24.020000000000003,0.0799999999999983,0.3336113427856476,Moderate,Bearish,Below CPR,23.80666666666667,23.86,23.753333333333337,23.86,23.753333333333337,0.10666666666666202,0.4500703234880254,Moderate,False,False,0.13333333333333333,60,143386.37,True,True,Higher,True,Risk Off,True,None,1.099285714285714,24.236000000000004,24.445700000000002,0.07277452891487826,1.0569007361020437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,1145,INE162A01010,GIPCL,EQ,,,,,GUJ IND POW CO. LTD,202.0,204.14,200.5,201.04,201.26,201.1,,201.04,,,368579,74442463.07,7311,F1,1,,,,,,Cash Only,Diversified,False,201.98,198.2,201.1,200.42666666666665,200.08999999999997,200.76333333333332,200.76333333333332,200.08999999999997,0.6733333333333462,0.33482512846014234,Moderate,Bullish,Above CPR,201.89333333333332,202.32,201.46666666666664,202.32,201.46666666666664,0.853333333333353,0.4244594773842783,Moderate,False,False,0.7666666666666667,60,53602436.925,False,False,Lower,True,Risk Off,False,None,7.991428571428571,172.53799999999998,165.1778,0.08425694196162717,1.3887887816398936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,74.43,74.95,72.2,72.51,72.35,74.63,,72.51,,,410646,30050862.51,3786,F1,1,,,,,,Cash Only,Diversified,False,75.75,74.26,74.63,74.88,75.005,74.755,75.005,74.755,0.25,0.3349859305909152,Moderate,Bearish,Below CPR,73.22000000000001,73.575,72.86500000000002,73.575,72.86500000000002,0.7099999999999795,0.9791752861673969,Wide,False,False,0.95,60,35391864.775,False,False,Lower,True,Risk Off,False,None,2.1207142857142856,83.029,85.131,0.11788480970023578,0.8490895492804674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,7048,INE782E01017,HESTERBIO,EQ,,,,,HESTER BIOSCIENCES LTD,2316.9,2360.0,2257.4,2322.6,2330.0,2318.3,,2322.28,,,3779,8665198.9,778,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,2369.9,2290.0,2318.3,2326.0666666666666,2329.95,2322.1833333333334,2329.95,2322.1833333333334,7.766666666666424,0.3350156005118588,Moderate,Bearish,Inside CPR,2313.3333333333335,2308.7,2317.966666666667,2317.966666666667,2308.7,9.266666666667334,0.39897815666353803,Moderate,False,False,0.2,60,14959602.850000001,False,False,Lower,True,Risk Off,True,None,91.2071428571429,2367.8320000000003,2111.888,0.0851541493721747,0.5792399027491562,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,50,Mixed,CPR width: 0.3350% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: slightly aligned (-1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-1,0,0,-1
2026-09-09,2026-09-09,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,97.35,99.99,96.15,99.59,99.35,97.35,,99.59,,,1121688,110519231.38,10249,F1,1,,,,,,Cash Only,Financial Services,True,99.29,96.39,97.35,97.67666666666666,97.84,97.51333333333332,97.84,97.51333333333332,0.3266666666666822,0.3355589796267922,Moderate,Bearish,Above CPR,98.57666666666667,98.07,99.08333333333334,99.08333333333334,98.07,1.0133333333333496,1.017505104260819,Wide,False,False,0.26666666666666666,60,82853042.77,False,False,Lower,True,Risk Off,False,None,3.5042857142857144,93.89460000000001,93.4956,0.0932191873895954,1.3339187999021511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,24398,INE168P01015,EMCURE,EQ,,,,,EMCURE PHARMACEUTICALS L,1938.1,1938.9,1889.9,1914.4,1911.1,1925.8,,1914.43,,,74957,143236627.0,15553,F1,1,,,,,,Cash Only,Healthcare,True,1955.0,1916.0,1925.8,1932.2666666666667,1935.5,1929.0333333333333,1935.5,1929.0333333333333,6.466666666666697,0.33579118634680116,Moderate,Bearish,Below CPR,1914.4000000000003,1914.4,1914.4000000000005,1914.4000000000005,1914.4,4.547473508864641e-13,2.3754040476727128e-14,Narrow,False,False,0.5666666666666667,60,236172836.35000002,False,False,Higher,True,Risk Off,False,None,46.571428571428605,1885.8220000000001,1798.944,0.13885480572597192,0.6064906922137661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,24395,INE726L01027,DELPHIFX,BE,,,,,DELPHI WORLD MONEY LTD,6.15,6.15,5.9,5.95,6.0,5.95,,5.99,,,39494,236523.16,51,F1,1,,,,,,Cash Only,Diversified,False,6.07,5.89,5.95,5.97,5.98,5.959999999999999,5.98,5.959999999999999,0.02000000000000135,0.3361344537815353,Moderate,Bearish,Below CPR,6.0,6.025,5.975,6.025,5.975,0.05000000000000071,0.8403361344537934,Wide,False,False,0.23333333333333334,60,1844838.37,True,True,Lower,True,Risk Off,True,None,0.5485714285714285,9.4158,14.886399999999998,0.0364583333333358,0.12820806627086795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,13528,INE776C01039,GMRAIRPORT,EQ,,,,,GMR AIRPORTS LIMITED,97.02,98.73,96.26,98.65,98.65,97.0,,98.65,,,11994804,1173244873.67,41612,F1,1,,,,,,Cash Only,Services,True,97.28,95.74,97.0,96.67333333333333,96.50999999999999,96.83666666666667,96.83666666666667,96.50999999999999,0.3266666666666822,0.33676975945018783,Moderate,Bullish,Above CPR,97.88,97.495,98.26499999999999,98.26499999999999,97.495,0.7699999999999818,0.7805372529143252,Wide,False,False,0.8666666666666667,60,1310318016.585,False,False,Lower,True,Risk Off,False,None,2.347857142857144,105.319,102.8223,0.13913396207281864,0.8953894083878621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,19691,INE863T01013,JITFINFRA,EQ,,,,,JITF INFRALOGISTICS LTD,309.7,309.7,301.25,304.95,304.05,306.5,,304.95,,,8268,2529484.9,440,F1,1,,,,,,Cash Only,Real Estate & Infra,False,309.9,300.0,306.5,305.46666666666664,304.95,305.9833333333333,305.9833333333333,304.95,1.033333333333303,0.33713974986404666,Moderate,Bullish,Inside CPR,305.3,305.475,305.125,305.475,305.125,0.35000000000002274,0.11477291359239966,Narrow,False,False,0.18333333333333332,60,7002382.425,False,False,Overlapping,True,Risk Off,True,None,10.878571428571421,331.094,315.3775,0.09498796235499837,0.3612320416790147,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,38,Weak confirmation,CPR width: 0.3371% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
2026-09-09,2026-09-09,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,161.85,162.44,160.52,161.91,161.91,162.11,,161.91,,,60961,9851310.09,1305,F1,1,,,,,,Cash Only,Diversified,False,164.08,161.78,162.11,162.65666666666667,162.93,162.38333333333333,162.93,162.38333333333333,0.5466666666666811,0.33721958341045033,Moderate,Bearish,Below CPR,161.62333333333333,161.48000000000002,161.76666666666665,161.76666666666665,161.48000000000002,0.2866666666666333,0.1770530953410125,Narrow,False,False,0.2833333333333333,60,20979735.145,True,True,Lower,True,Risk Off,False,None,7.530000000000006,163.899,166.05329999999998,0.07259849490925374,0.4695631294634249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,29731,INE942C01045,GUJTHEM,EQ,,,,,GUJARAT THEMIS BIOSYN LTD,455.95,459.35,427.0,430.75,430.8,453.25,,430.78,,,618616,273758489.95,16537,F1,1,,,,,,Cash Only,Diversified,False,470.05,431.85,453.25,451.7166666666667,450.95000000000005,452.48333333333335,452.48333333333335,450.95000000000005,1.533333333333303,0.33829748115461733,Moderate,Bullish,Below CPR,439.0333333333333,443.175,434.8916666666666,443.175,434.8916666666666,8.283333333333417,1.9230025149932481,Wide,False,False,0.55,60,29895798.875,False,False,Higher,True,Risk Off,False,None,23.26071428571428,378.95799999999997,378.4662,0.06591944316495087,9.157088964059335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,14627,INE788H01017,HILTON,EQ,,,,,HILTON METAL FORGING LTD,18.97,18.97,18.34,18.44,18.4,18.65,,18.45,,,52156,967985.73,268,F1,1,,,,,,Cash Only,Diversified,False,18.99,18.5,18.65,18.71333333333333,18.744999999999997,18.681666666666665,18.744999999999997,18.681666666666665,0.06333333333333258,0.3395889186773865,Moderate,Bearish,Below CPR,18.583333333333332,18.655,18.511666666666663,18.655,18.511666666666663,0.14333333333333798,0.7772957339118111,Wide,False,False,0.3,60,4778153.62,False,False,Inside,True,Risk Off,False,None,0.7807142857142857,21.9384,22.6457,0.08112229338212773,0.20258572808297443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-09,2026-09-09,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,520.0,554.7,519.05,545.85,547.5,519.85,,545.9,,,5268817,2871151338.4,105909,F1,1,,,,,,Cash Only,Metals & Mining,True,524.0,510.4,519.85,518.0833333333334,517.2,518.9666666666667,518.9666666666667,517.2,1.7666666666666515,0.3398416209804081,Moderate,Bullish,Above CPR,539.8666666666667,536.875,542.8583333333333,542.8583333333333,536.875,5.9833333333333485,1.0961497358859298,Wide,False,False,0.48333333333333334,60,129213199.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.353571428571424,505.52,528.0855,0.1556044877844173,22.220263483221,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹518.97) with massive 22.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹518.97 with stop below Pivot (₹518.08).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,19.9,19.94,19.0,19.0,19.07,19.61,,19.0,,,212289,4076507.83,551,F1,1,,,,,,Cash Only,Diversified,False,20.0,19.02,19.61,19.543333333333333,19.509999999999998,19.576666666666668,19.576666666666668,19.509999999999998,0.06666666666666998,0.33996260411356444,Moderate,Bullish,Below CPR,19.313333333333333,19.47,19.156666666666666,19.47,19.156666666666666,0.3133333333333326,1.64912280701754,Wide,False,False,0.75,60,1479125.9300000002,False,False,Higher,True,Risk Off,False,None,1.0242857142857138,14.4626,14.596100000000002,0.06508600650860392,2.7560248571938697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,25358,INE457L01029,PGEL,EQ,,,,,PG ELECTROPLAST LTD,553.5,557.15,539.45,542.5,542.5,553.7,,542.51,,,1621300,884088874.85,28276,F1,1,,,,,,Cash Only,Consumer Durables,True,562.0,551.05,553.7,555.5833333333334,556.525,554.6416666666668,556.525,554.6416666666668,1.883333333333212,0.34013605442174677,Moderate,Bearish,Below CPR,546.3666666666667,548.3,544.4333333333334,548.3,544.4333333333334,3.8666666666665606,0.7127496159754029,Moderate,False,False,0.016666666666666666,60,919825837.25,True,True,Lower,True,Risk Off,True,None,13.000000000000009,592.236,552.925,0.14487179487178545,0.9611481207063691,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,84,Strong confirmation,CPR width: 0.3401% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: strongly aligned (-4) (20/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,-2,0,-4
