TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-23,2026-09-23,CM,NSE,STK,757515,INE0U4701011,DIGITIDE,EQ,,,,,DIGITIDE SOLUTIONS LTD,81.2,83.5,80.13,81.13,80.7,81.82,,81.11,,,403826,32843082.52,5381,F1,1,,,,,,Cash Only,Diversified,False,84.45,81.13,81.82,82.46666666666665,82.78999999999999,82.14333333333332,82.78999999999999,82.14333333333332,0.6466666666666754,0.7903528069746705,Wide,Bearish,Below CPR,81.58666666666666,81.815,81.35833333333332,81.815,81.35833333333332,0.45666666666667766,0.5628826163770217,Moderate,False,False,0.16666666666666666,60,24918939.89,True,True,Lower,True,Neutral,True,None,3.7550000000000017,97.24359999999999,94.61489999999999,0.1722148246782091,1.3179967793565714,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,84,Strong confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: aligned (-2) (16/20),Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,-2,0,0,-2
2026-09-23,2026-09-23,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,495.0,505.0,488.25,498.85,497.5,491.1,,498.87,,,715914,357238268.1,30566,F1,1,,,,,,Cash Only,Diversified,False,499.65,471.0,491.1,487.25,485.325,489.175,489.175,485.325,3.8500000000000227,0.7839543881083328,Wide,Bullish,Above CPR,497.3666666666666,496.625,498.10833333333323,498.10833333333323,496.625,1.4833333333332348,0.29735057298451134,Moderate,False,False,0.2,60,175754236.75,True,True,Higher,True,Neutral,True,None,23.646428571428572,427.05300000000005,417.6085,0.1628152847001973,2.032601174833414,True,True,Long,0.5,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹489.18) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +2 confluence. Momentum continuation target expansion above ₹489.18 with stop below Pivot (₹487.25).,Long,84,Strong confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: aligned (+2) (16/20),Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,2,0,0,2
2026-09-23,2026-09-23,CM,NSE,STK,29124,INE785M01021,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,13.8,14.86,13.64,14.47,14.48,13.58,,14.47,,,867441415,12483313464.52,328550,F1,1,,,,,,Cash Only,Consumer & Retail,False,13.72,12.71,13.58,13.336666666666666,13.215,13.458333333333332,13.458333333333332,13.215,0.2433333333333323,1.7918507609229182,Wide,Bullish,Above CPR,14.323333333333332,14.25,14.396666666666665,14.396666666666665,14.25,0.14666666666666472,1.0135913384012767,Wide,False,False,0.08333333333333333,60,3715850244.3050003,False,False,Higher,True,Neutral,True,Bullish Virgin,0.947142857142857,10.726799999999999,9.885399999999999,0.25691302161890295,3.359477008970483,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹13.46) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹13.46 with stop below Pivot (₹13.34).,Long,76,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.36x) (20/20); Higher timeframe: neutral (0) (8/20),Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,2,-2,0,0
2026-09-23,2026-09-23,CM,NSE,STK,25800,INE0JVO01026,GARUDA,EQ,,,,,GARUDA CONSTRUCT N ENG L,183.45,187.6,181.5,184.48,184.9,181.56,,184.49,,,811718,150257355.26,12446,F1,1,,,,,,Cash Only,Diversified,False,182.8,175.5,181.56,179.95333333333335,179.15,180.7566666666667,180.7566666666667,179.15,1.6066666666666833,0.8849232576925994,Wide,Bullish,Above CPR,184.52666666666667,184.55,184.50333333333333,184.55,184.50333333333333,0.04666666666668107,0.025296328418625905,Narrow,False,False,0.016666666666666666,60,57282483.155,True,True,Higher,True,Neutral,True,Bullish Virgin,6.813571428571428,178.5578,177.00799999999998,0.23580389279100084,2.623094303600987,True,True,Long,0.5,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹180.76) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹180.76 with stop below Pivot (₹179.95).,Long,76,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: neutral (0) (8/20),Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,2,-2,0,0
2026-09-23,2026-09-23,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,800.0,850.65,781.2,828.35,830.8,708.9,,828.35,,,10628491,8699377465.4,203601,F1,1,,,,,,Cash Only,Diversified,False,708.9,590.0,708.9,669.2666666666668,649.45,689.0833333333335,689.0833333333335,649.45,39.63333333333344,5.590821460478692,Wide,Bullish,Above CPR,820.0666666666666,815.925,824.2083333333333,824.2083333333333,815.925,8.283333333333303,0.9999798796804857,Wide,False,False,0.4666666666666667,60,116147479.4,False,False,Higher,True,Neutral,False,Bullish Virgin,33.5642857142857,585.178,517.404,1.1808186138894836,74.89940815194306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,4064,INE144D01012,CUBEXTUB,EQ,,,,,CUBEX TUBINGS LTD,125.82,125.82,117.0,125.82,125.82,104.85,,125.82,,,1061637,132882148.42,3936,F1,1,,,,,,Cash Only,Diversified,False,104.85,87.91,104.85,99.20333333333333,96.38,102.02666666666667,102.02666666666667,96.38,5.646666666666675,5.385471308218098,Wide,Bullish,Above CPR,122.88,121.41,124.35,124.35,121.41,2.9399999999999977,2.33667143538388,Wide,False,False,0.9666666666666667,60,3167529.895,False,False,Higher,True,Neutral,False,Bullish Virgin,4.934285714285715,79.26939999999999,84.07220000000001,1.144373673036095,41.95134784039663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,765200,INE330E01023,TRANSCOR,EQ,,,,,TRANSCORP INTERNATIONAL L,25.0,25.7,24.2,24.28,24.25,24.92,,24.26,,,3261,80818.87,91,F1,1,,,,,,Cash Only,Diversified,False,29.0,24.2,24.92,26.040000000000003,26.6,25.480000000000004,26.6,25.480000000000004,1.1199999999999974,4.4943820224719,Wide,Bearish,Below CPR,24.72666666666667,24.95,24.50333333333334,24.95,24.50333333333334,0.44666666666665833,1.8396485447555944,Wide,False,False,1.0,26,64936.21,False,False,Higher,True,Neutral,False,None,1.8178571428571426,,,0.6161100196463641,1.2445886509237296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,2595,INE105C01023,3PLAND,EQ,,,,,3P LAND HOLDINGS LIMITED,30.75,31.05,30.35,30.91,30.95,30.74,,30.91,,,2691,82798.65,63,F1,1,,,,,,Cash Only,Diversified,False,34.88,30.5,30.74,32.04,32.69,31.39,32.69,31.39,1.2999999999999972,4.229017566688345,Wide,Bearish,Below CPR,30.77,30.700000000000003,30.839999999999996,30.839999999999996,30.700000000000003,0.13999999999999346,0.45292785506306527,Moderate,False,False,0.7166666666666667,60,71140.31,False,False,Higher,True,Neutral,False,Bearish Virgin,1.868571428571428,31.876600000000003,32.217999999999996,0.6957186544342494,1.1638781163590657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,19525,INE886A01014,IITL,EQ,,,,,INDUSTRIAL INV TRUST LTD,144.24,145.9,138.48,140.39,139.0,143.4,,140.4,,,122009,17545346.38,2635,F1,1,,,,,,Cash Only,Diversified,False,163.0,140.16,143.4,148.85333333333332,151.57999999999998,146.12666666666667,151.57999999999998,146.12666666666667,5.453333333333319,3.802882380288228,Wide,Bearish,Below CPR,141.59,142.19,140.99,142.19,140.99,1.1999999999999886,0.8547617351663144,Wide,False,False,0.45,60,14042744.29,False,False,Higher,True,Neutral,False,Bearish Virgin,9.582857142857145,143.39980000000003,144.5824,0.5690717551182651,1.249424330292352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,762747,INE338F01015,KLBRENG-B,EQ,,,,,KILBURN ENGINEERING LTD.,519.5,535.0,512.8,518.6,518.0,519.5,,518.65,,,500546,261888979.15,16926,F1,1,,,,,,Cash Only,Diversified,False,525.0,461.15,519.5,501.8833333333334,493.075,510.6916666666668,510.6916666666668,493.075,17.616666666666788,3.3910811677895647,Wide,Bullish,Above CPR,522.1333333333333,523.9,520.3666666666667,523.9,520.3666666666667,3.533333333333303,0.6813215066203824,Moderate,False,False,0.7333333333333333,60,44955136.8,False,False,Higher,True,Neutral,False,Bullish Virgin,25.628571428571423,425.25200000000007,456.191,0.6873838721664858,5.8255629454563245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,24145,INE03DD01011,RETAIL,EQ,,,,,JHS SVENDGAARD RETAIL V L,17.13,17.3,16.5,17.25,17.0,17.11,,17.25,,,3320,56657.05,70,F1,1,,,,,,Cash Only,Consumer & Retail,False,18.89,17.05,17.11,17.683333333333334,17.97,17.39666666666667,17.97,17.39666666666667,0.5733333333333306,3.350866939411634,Wide,Bearish,Below CPR,17.016666666666666,16.9,17.133333333333333,17.133333333333333,16.9,0.23333333333333428,1.3526570048309234,Wide,False,False,1.0,60,52903.85,False,False,Outside,True,Neutral,False,Bearish Virgin,1.445714285714286,17.3054,18.1298,0.396574440052699,1.0709437970960527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,762752,INE972A01020,KOTIC,EQ,,,,,KOTHARI INDUSTRIAL CORP L,147.78,152.67,147.0,147.11,147.06,146.89,,147.14,,,31010,4630491.36,1239,F1,1,,,,,,Cash Only,Diversified,False,163.0,145.2,146.89,151.69666666666666,154.1,149.29333333333332,154.1,149.29333333333332,4.806666666666672,3.272289922163982,Wide,Bearish,Below CPR,148.92666666666665,149.83499999999998,148.01833333333332,149.83499999999998,148.01833333333332,1.8166666666666629,1.2349035868850946,Wide,False,False,0.85,60,1828462.72,False,False,Higher,True,Neutral,False,None,12.054999999999998,150.653,158.88410000000002,0.3987280519839629,2.532450516683217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,478.0,496.0,468.65,488.9,491.5,477.15,,488.88,,,10396978,5035332361.15,171198,F1,1,,,,,,Cash Only,Diversified,False,488.0,420.0,477.15,461.7166666666667,454.0,469.4333333333334,469.4333333333334,454.0,15.433333333333394,3.2344825177267937,Wide,Bullish,Above CPR,484.51666666666665,482.325,486.7083333333333,486.7083333333333,482.325,4.383333333333326,0.8965705324878965,Wide,False,False,0.7,60,149802543.60000002,False,False,Higher,True,Neutral,False,None,15.310714285714283,461.98800000000006,488.0255,1.0080087084985656,33.613129925185056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,765175,INE886B01012,SUMEDHA,EQ,,,,,SUMEDHA FISCAL SERVICES L,44.85,45.0,44.0,44.08,44.08,44.04,,44.09,,,2063,90954.51,19,F1,1,,,,,,Cash Only,Diversified,False,48.1,44.0,44.04,45.379999999999995,46.05,44.709999999999994,46.05,44.709999999999994,1.3400000000000034,3.042688465031797,Wide,Bearish,Below CPR,44.35999999999999,44.5,44.219999999999985,44.5,44.219999999999985,0.28000000000001535,0.6352087114337917,Moderate,False,False,0.23076923076923078,26,71102.375,False,False,Higher,True,Neutral,True,None,2.8835714285714293,,,0.46470151102303797,1.2792049492017672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,765225,INE945P01024,WARDINMOBI,EQ,,,,,WARDWIZARD INNO & MOB L,5.73,5.73,5.6,5.66,5.69,5.63,,5.66,,,311648,1760939.72,806,F1,1,,,,,,Cash Only,Diversified,False,6.18,5.57,5.63,5.793333333333333,5.875,5.711666666666666,5.875,5.711666666666666,0.163333333333334,2.901124925991723,Wide,Bearish,Below CPR,5.663333333333334,5.665,5.661666666666668,5.665,5.661666666666668,0.003333333333332078,0.058892815076538485,Narrow,False,False,0.6538461538461539,26,1571384.525,False,False,Overlapping,True,Neutral,False,None,0.34214285714285714,,,0.4773834377174689,1.1206294143694715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,21017,INE360L01017,FMNL,EQ,,,,,FUTURE MKT NETWORKS LTD,8.49,8.64,8.01,8.1,8.13,8.43,,8.1,,,492846,3978022.87,685,F1,1,,,,,,Cash Only,Diversified,False,9.14,8.41,8.43,8.66,8.775,8.545,8.775,8.545,0.23000000000000043,2.7283511269276444,Wide,Bearish,Below CPR,8.25,8.325,8.175,8.325,8.175,0.14999999999999858,1.8518518518518343,Wide,False,False,0.45,60,474735.79500000004,False,False,Lower,True,Neutral,False,None,0.5992857142857143,9.6646,8.8769,0.3837902264600722,8.379445813644619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,8024,INE039B01026,CINEVISTA,EQ,,,,,CINEVISTA LIMITED,14.98,14.98,14.05,14.1,14.45,14.51,,14.1,,,24093,342560.88,175,F1,1,,,,,,Cash Only,Diversified,False,16.15,14.05,14.51,14.903333333333334,15.1,14.706666666666669,15.1,14.706666666666669,0.39333333333333087,2.7107741787272976,Wide,Bearish,Below CPR,14.376666666666667,14.515,14.238333333333333,14.515,14.238333333333333,0.2766666666666673,1.9621749408983498,Wide,False,False,0.9,60,169093.14500000002,False,False,Higher,True,Neutral,False,None,0.9500000000000001,14.642000000000001,15.215499999999999,0.41403508771929565,2.025870889088969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,-2,0,-2
2026-09-23,2026-09-23,CM,NSE,STK,10397,INE175A01038,JISLJALEQS,EQ,,,,,JAIN IRRIGATION SYSTEMS,28.93,29.29,28.75,28.9,28.87,28.93,,28.9,,,2400307,69522709.96,7040,F1,1,,,,,,Cash Only,Diversified,False,31.34,28.85,28.93,29.706666666666667,30.095,29.318333333333335,30.095,29.318333333333335,0.7766666666666637,2.6846410876829028,Wide,Bearish,Below CPR,28.98,29.02,28.94,29.02,28.94,0.0799999999999983,0.2768166089965339,Moderate,False,False,0.6,60,47683744.195,False,False,Lower,True,Neutral,False,Bearish Virgin,1.6935714285714287,29.553399999999996,30.9313,0.4585969351890886,1.4579960347847427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,762857,INE641R01017,QUINT,BE,,,,,QUINT DIGITAL LTD.,82.0,84.58,78.0,84.58,84.58,80.56,,84.58,,,108560,9060998.25,448,F1,1,,,,,,Cash Only,Diversified,False,80.56,74.1,80.56,78.40666666666667,77.33,79.48333333333333,79.48333333333333,77.33,2.153333333333336,2.6729559748427705,Wide,Bullish,Above CPR,82.38666666666666,81.28999999999999,83.48333333333332,83.48333333333332,81.28999999999999,2.193333333333328,2.5932056435721544,Wide,False,False,0.9666666666666667,60,144931.555,False,False,Higher,True,Neutral,False,None,4.717857142857142,42.314800000000005,41.6473,0.4564219025990418,62.51915430011084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,9381,INE975G01012,IL&FSTRANS,BZ,,,,,IL&FS TRANS NET LTD,1.9,1.9,1.77,1.83,1.87,1.86,,1.83,,,222346,399174.04,153,F1,1,,,,,,Cash Only,Diversified,False,2.0,1.86,1.86,1.906666666666667,1.9300000000000002,1.8833333333333337,1.9300000000000002,1.8833333333333337,0.04666666666666641,2.508960573476689,Wide,Bearish,Below CPR,1.8333333333333333,1.835,1.8316666666666666,1.835,1.8316666666666666,0.0033333333333334103,0.18214936247723554,Narrow,False,False,0.8,15,115334.51,False,False,Outside,False,Neutral,False,None,0.12000000000000002,,,0.3888888888888867,3.461011279277989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,13592,INE596H01014,HGM,EQ,,,,,HANDSON GBL MNGMNT LTD,42.66,43.45,42.0,42.64,42.97,42.66,,42.64,,,7787,333220.47,128,F1,1,,,,,,Cash Only,Diversified,False,48.5,40.0,42.66,43.72,44.25,43.19,44.25,43.19,1.0600000000000023,2.484763244256921,Wide,Bearish,Below CPR,42.696666666666665,42.725,42.66833333333333,42.725,42.66833333333333,0.05666666666667197,0.13289555972484046,Narrow,False,False,0.8833333333333333,60,161111.97,False,False,Lower,True,Neutral,False,None,3.6014285714285728,47.9752,52.0647,0.29432764775882636,2.068253960273715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,11859,INE640C01011,SHAHALLOYS,BE,,,,,SHAH ALLOYS LIMITED,89.98,92.9,89.98,91.45,90.5,89.98,,91.45,,,35746,3279722.86,166,F1,1,,,,,,Cash Only,Diversified,False,90.0,83.5,89.98,87.82666666666667,86.75,88.90333333333334,88.90333333333334,86.75,2.153333333333336,2.3931243980143764,Wide,Bullish,Above CPR,91.44333333333333,91.44,91.44666666666666,91.44666666666666,91.44,0.006666666666660603,0.007289958082734394,Narrow,False,False,0.8833333333333333,60,1224945.395,False,False,Lower,True,Neutral,False,Bullish Virgin,6.109285714285714,80.8754,75.47,0.35246891928757984,2.677444132111701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
