TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,17.3,17.51,16.99,17.2,17.1,17.25,,17.2,,,191461,3297548.17,857,F1,1,,,,,,Cash Only,Diversified,False,17.71,16.8,17.25,17.253333333333334,17.255000000000003,17.251666666666665,17.255000000000003,17.251666666666665,0.003333333333337407,0.019323671497608157,Narrow,Bearish,Below CPR,17.233333333333334,17.25,17.21666666666667,17.25,17.21666666666667,0.03333333333333144,0.1937984496123921,Narrow,False,True,0.23333333333333334,60,3692050.69,True,True,Inside,True,Risk Off,True,None,0.8035714285714288,17.406999999999996,17.5545,0.004148148148153216,0.8931481300978562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764995,INE380K01017,VIVOBIOT,EQ,,,,,VIVO BIO TECH LTD.,17.19,17.19,16.11,16.77,16.79,16.85,,16.73,,,7955,131766.15,65,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,17.5,16.19,16.85,16.846666666666668,16.845,16.848333333333336,16.848333333333336,16.845,0.003333333333337407,0.0197823936696582,Narrow,Bullish,Below CPR,16.689999999999998,16.65,16.729999999999997,16.729999999999997,16.65,0.0799999999999983,0.4770423375074436,Moderate,False,False,0.391304347826087,23,272421.65,True,False,Inside,True,Risk Off,False,None,1.2185714285714282,,,0.0027354435326332775,0.4836845749961502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,19525,INE886A01014,IITL,EQ,,,,,INDUSTRIAL INV TRUST LTD,149.9,149.96,142.0,143.37,143.0,148.03,,143.38,,,110592,16306148.96,893,F1,1,,,,,,Cash Only,Diversified,False,150.14,146.01,148.03,148.05999999999997,148.075,148.04499999999996,148.075,148.04499999999996,0.03000000000002956,0.020266162264425833,Narrow,Bearish,Below CPR,145.11,145.98000000000002,144.24,145.98000000000002,144.24,1.740000000000009,1.2136430215526324,Wide,False,True,0.13333333333333333,60,14042744.29,True,True,Lower,True,Risk Off,True,None,8.925714285714289,142.489,145.24380000000002,0.003361075544177446,1.1611796542939117,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,88,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-18,2026-09-18,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,8257.0,8682.5,8231.5,8590.0,8612.0,8220.0,,8589.9,,,298599,2533552790.5,49461,F1,1,,,,,,Cash Only,Chemicals,True,8325.0,8120.0,8220.0,8221.666666666666,8222.5,8220.833333333332,8222.5,8220.833333333332,1.6666666666678793,0.020275750202772256,Narrow,Bearish,Above CPR,8501.333333333334,8457.0,8545.666666666668,8545.666666666668,8457.0,88.66666666666788,1.0322079937912443,Wide,False,False,0.3,60,954516158.5,False,False,Lower,True,Risk Off,False,Bullish Virgin,221.10714285714286,8103.45,7643.67,0.007537823722613571,2.6542796242249262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,765502,INE103001017,ANNU,EQ,,,,,ANNU PROJECTS LIMITED,49.05,52.4,49.05,50.46,50.5,49.28,,50.46,,,1339255,68291390.83,11172,F1,1,,,,,,Cash Only,Diversified,False,51.98,46.55,49.28,49.27,49.265,49.275000000000006,49.275000000000006,49.265,0.010000000000005116,0.020292207792218173,Narrow,Bullish,Above CPR,50.63666666666666,50.724999999999994,50.54833333333333,50.724999999999994,50.54833333333333,0.1766666666666623,0.35011230017174455,Moderate,True,False,0.45454545454545453,11,17074599.83,False,False,Lower,False,Risk Off,False,None,,,,,3.9995895370860945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,79.32,81.5,79.32,81.5,81.5,79.31,,81.5,,,14377921,1159119354.53,49309,F1,1,,,,,,F&O + Cash,Financial Services,True,79.92,78.65,79.31,79.29333333333334,79.285,79.30166666666668,79.30166666666668,79.285,0.01666666666667993,0.02101458412139696,Narrow,Bullish,Above CPR,80.77333333333333,80.41,81.13666666666666,81.13666666666666,80.41,0.7266666666666595,0.8916155419222814,Wide,True,False,0.13333333333333333,60,626124347.325,True,True,Lower,True,Risk Off,True,Bullish Virgin,1.470714285714287,86.16680000000001,92.0184,0.011332361988029083,1.8512606313460291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,170.0,174.56,167.15,168.23,168.4,170.67,,168.23,,,101537,17256390.7,1583,F1,1,,,,,,Cash Only,Real Estate & Infra,False,172.84,168.61,170.67,170.70666666666668,170.72500000000002,170.68833333333333,170.72500000000002,170.68833333333333,0.03666666666669016,0.02148395539151003,Narrow,Bearish,Below CPR,169.98000000000002,170.85500000000002,169.10500000000002,170.85500000000002,169.10500000000002,1.75,1.0402425251144267,Wide,False,True,0.9666666666666667,60,33854654.019999996,False,False,Higher,True,Risk Off,False,None,6.3107142857142895,189.0668,195.4303,0.0058102244859497675,0.5097198952263876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,309.8,310.75,304.1,306.0,308.9,308.1,,305.98,,,44609,13704259.1,1320,F1,1,,,,,,Cash Only,Diversified,False,312.4,304.0,308.1,308.1666666666667,308.2,308.1333333333334,308.2,308.1333333333334,0.06666666666660603,0.021637996321520945,Narrow,Bearish,Below CPR,306.95,307.425,306.47499999999997,307.425,306.47499999999997,0.9500000000000455,0.31045751633988417,Moderate,False,True,0.06666666666666667,60,58352382.45,True,True,Overlapping,True,Risk Off,True,None,10.939285714285708,330.8,332.0304,0.006094243116764512,0.23485346312539462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,22835.0,23395.0,22700.0,22805.0,22750.0,22670.0,,22804.98,,,28545,657903055.0,12588,F1,1,,,,,,Cash Only,Capital Goods,True,23055.0,22300.0,22670.0,22675.0,22677.5,22672.5,22677.5,22672.5,5.0,0.022055580061755623,Narrow,Bearish,Above CPR,22966.666666666668,23047.5,22885.833333333336,23047.5,22885.833333333336,161.66666666666424,0.7089088650149715,Moderate,False,False,0.5333333333333333,60,295466833.0,True,False,Lower,True,Risk Off,False,Bullish Virgin,1028.0714285714287,19888.6,18582.03,0.004863475300493295,2.2266561979902497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,760125,INE0HF201011,FABTECH,EQ,,,,,FABTECH TECHNOLOGIES LTD,147.4,148.98,146.92,147.93,148.1,146.92,,147.93,,,41486,6134262.89,492,F1,1,,,,,,Cash Only,Information Technology,False,148.48,145.26,146.92,146.88666666666666,146.87,146.9033333333333,146.9033333333333,146.87,0.03333333333330302,0.022688084218147987,Narrow,Bullish,Above CPR,147.94333333333333,147.95,147.93666666666667,147.95,147.93666666666667,0.013333333333321207,0.009013272043075242,Narrow,True,False,0.6166666666666667,60,13513672.01,False,False,Inside,True,Risk Off,False,Bullish Virgin,3.951428571428565,149.4106,153.1872,0.008435767654848934,0.45393012983152903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,17598,INE073G01016,ASALCBR,EQ,,,,,ASSO ALCOHOLS & BREW LTD,658.05,666.0,649.05,659.55,656.0,656.95,,659.5,,,20148,13199565.55,2443,F1,1,,,,,,Cash Only,Diversified,False,664.45,649.0,656.95,656.8000000000001,656.725,656.8750000000001,656.8750000000001,656.725,0.15000000000009095,0.022832787883414404,Narrow,Bullish,Above CPR,658.1999999999999,657.525,658.8749999999999,658.8749999999999,657.525,1.349999999999909,0.20468501250851479,Narrow,True,False,0.9,60,20312118.6,False,False,Lower,True,Risk Off,False,None,20.282142857142876,744.3809999999999,797.7964999999999,0.007395668251457198,0.6498369672772588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,284.85,292.6,284.1,292.6,292.6,283.45,,292.59,,,3218273,929601340.4,36040,F1,1,,,,,,F&O + Cash,Oil Gas & Consumable Fuels,True,285.0,281.7,283.45,283.3833333333334,283.35,283.41666666666674,283.41666666666674,283.35,0.06666666666671972,0.023519727171183533,Narrow,Bullish,Above CPR,289.7666666666667,288.35,291.1833333333334,291.1833333333334,288.35,2.8333333333333712,0.9683299156983497,Wide,True,False,0.13333333333333333,60,471327410.1,False,False,Lower,True,Risk Off,True,Bullish Virgin,6.074999999999997,283.157,279.8,0.010973936899871565,1.972304857472154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11627,INE117Z01029,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,13.86,14.0,13.67,13.72,13.71,13.86,,13.73,,,201618,2775310.02,580,F1,1,,,,,,Cash Only,Diversified,False,14.0,13.71,13.86,13.856666666666667,13.855,13.858333333333334,13.858333333333334,13.855,0.0033333333333338544,0.02405002405002781,Narrow,Bullish,Below CPR,13.796666666666667,13.835,13.758333333333333,13.835,13.758333333333333,0.07666666666666799,0.5587949465500582,Moderate,False,False,0.1,60,17398249.765,True,True,Lower,True,Risk Off,True,None,0.7471428571428568,21.1404,28.888700000000004,0.004461440407903822,0.15951662135481476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,408.35,428.5,408.35,425.5,424.25,408.35,,425.49,,,638580,270298696.4,16524,F1,1,,,,,,Cash Only,Diversified,False,412.35,404.05,408.35,408.25,408.20000000000005,408.29999999999995,408.29999999999995,408.20000000000005,0.09999999999990905,0.024488796375635863,Narrow,Bullish,Above CPR,420.7833333333333,418.425,423.1416666666666,423.1416666666666,418.425,4.716666666666583,1.1084998041519585,Wide,True,False,0.6666666666666666,60,46490970.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.378571428571425,416.30300000000005,430.8575,0.008078476630113832,5.814004152223481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,268.0,278.0,266.85,273.25,274.0,267.0,,273.26,,,161698,44279963.0,4387,F1,1,,,,,,Cash Only,Diversified,False,271.7,262.1,267.0,266.93333333333334,266.9,266.9666666666667,266.9666666666667,266.9,0.06666666666671972,0.024968789013752705,Narrow,Bullish,Above CPR,272.7,272.425,272.97499999999997,272.97499999999997,272.425,0.5499999999999545,0.20128087831654326,Narrow,True,False,0.85,60,27059551.4,False,False,Inside,True,Risk Off,False,None,8.267857142857135,267.633,269.325,0.008063354931611895,1.6363893970540844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,1660,INE154A01025,ITC,EQ,,,,,ITC LTD,266.6,266.6,262.3,262.3,262.3,266.2,,262.3,,,14399150,3805581978.0,103894,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,268.5,264.1,266.2,266.26666666666665,266.3,266.2333333333333,266.3,266.2333333333333,0.06666666666671972,0.02504382669673919,Narrow,Bearish,Below CPR,263.73333333333335,264.45000000000005,263.01666666666665,264.45000000000005,263.01666666666665,1.433333333333394,0.546448087431717,Moderate,False,True,0.8833333333333333,60,3541774236.675,False,False,Higher,True,Risk Off,False,None,5.624999999999992,274.51,284.95399999999995,0.0118518518518613,1.0744846293683195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13804,INE645H01027,SUTLEJTEX,BE,,,,,SUTLEJ TEXT & INDUS LTD,38.5,39.0,37.5,38.12,38.8,38.61,,38.3,,,39942,1528153.39,146,F1,1,,,,,,Cash Only,Diversified,False,39.74,37.51,38.61,38.62,38.625,38.614999999999995,38.625,38.614999999999995,0.010000000000005116,0.02590002590003915,Narrow,Bearish,Below CPR,38.20666666666667,38.25,38.16333333333334,38.25,38.16333333333334,0.0866666666666589,0.22735222105629305,Narrow,False,True,0.9,60,1715697.3399999999,False,False,Inside,True,Risk Off,False,None,2.1707142857142863,37.5036,34.880700000000004,0.004606778545576558,0.8906893741526696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,759867,INE0ILV01024,CAPILLARY,EQ,,,,,CAPILLARY TECHNO INDIA L,448.95,489.0,443.1,484.05,485.0,448.95,,484.05,,,532692,250655248.35,17791,F1,1,,,,,,Cash Only,Diversified,False,453.95,444.3,448.95,449.06666666666666,449.125,449.0083333333333,449.125,449.0083333333333,0.11666666666667425,0.02598656123547706,Narrow,Bearish,Above CPR,472.05,466.05,478.05,478.05,466.05,12.0,2.4790827393864268,Wide,False,False,0.95,60,70312326.275,False,False,Lower,True,Risk Off,False,None,16.21071428571428,501.793,510.735,0.0071968862451352285,3.5648834511555916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,761814,INE887D01024,TCC,EQ,,,,,TCC CONCEPT LIMITED,51.36,51.86,49.3,49.85,50.0,51.25,,49.85,,,705212,35282191.59,3718,F1,1,,,,,,Cash Only,Diversified,False,52.39,50.15,51.25,51.26333333333333,51.269999999999996,51.25666666666666,51.269999999999996,51.25666666666666,0.013333333333335418,0.026016260162605696,Narrow,Bearish,Below CPR,50.336666666666666,50.58,50.093333333333334,50.58,50.093333333333334,0.4866666666666646,0.9762621196924063,Wide,False,True,0.15,60,10636966.95,True,True,Lower,True,Risk Off,True,None,20.925,230.1922,295.3961,0.0006371963361211668,3.3169409810002284,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,96,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.32x) (20/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-18,2026-09-18,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,254.8,257.45,252.0,256.3,256.0,255.3,,256.3,,,79274,20273303.0,3023,F1,1,,,,,,Cash Only,Telecommunication,True,257.3,253.5,255.3,255.36666666666667,255.4,255.33333333333334,255.4,255.33333333333334,0.06666666666666288,0.026113069591328978,Narrow,Bearish,Above CPR,255.25,254.725,255.775,255.775,254.725,1.0500000000000114,0.40967616074912655,Moderate,False,False,0.43333333333333335,60,58976338.25,True,False,Lower,True,Risk Off,False,None,5.782142857142858,276.968,287.3333,0.011529750875025079,0.34375316612675594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14101,INE034D01049,PTL,EQ,,,,,PTL ENTERPRISES LTD,38.49,38.75,38.1,38.33,38.3,38.09,,38.33,,,49373,1891065.35,940,F1,1,,,,,,Cash Only,Diversified,False,38.24,37.91,38.09,38.080000000000005,38.075,38.08500000000001,38.08500000000001,38.075,0.010000000000005116,0.02625360987137074,Narrow,Bullish,Above CPR,38.39333333333333,38.425,38.361666666666665,38.425,38.361666666666665,0.06333333333333258,0.165231759283414,Narrow,True,False,0.5,60,1200182.12,False,False,Lower,True,Risk Off,False,Bullish Virgin,0.750000000000001,39.046,39.8003,0.013333333333340136,1.5756486607215912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,1506.6,1525.6,1465.0,1501.0,1501.0,1511.4,,1501.03,,,111608,166347151.4,18927,F1,1,,,,,,Cash Only,Diversified,False,1525.5,1496.1,1511.4,1511.0,1510.8,1511.2,1511.2,1510.8,0.40000000000009095,0.02646552864894078,Narrow,Bullish,Below CPR,1497.2,1495.3,1499.1000000000001,1499.1000000000001,1495.3,3.800000000000182,0.25316455696203743,Moderate,False,False,0.3,60,38762481.25,True,False,Lower,True,Risk Off,False,None,42.978571428571435,1542.1659999999997,1544.503,0.009306963603126595,4.291447452167423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-18,2026-09-18,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,563.0,570.2,554.0,559.75,559.0,566.6,,559.76,,,86718,48716195.05,10311,F1,1,,,,,,Cash Only,Diversified,False,573.55,560.1,566.6,566.75,566.825,566.675,566.825,566.675,0.15000000000009095,0.026473702788579412,Narrow,Bearish,Below CPR,561.3166666666667,562.1,560.5333333333334,562.1,560.5333333333334,1.566666666666606,0.27988685425039855,Moderate,False,True,0.3,60,29204587.325,True,True,Lower,True,Risk Off,False,None,19.467857142857138,578.148,565.455,0.007705008255370661,1.6681007852590843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
