TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-15,2026-09-15,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,375.65,375.65,360.8,361.6,361.6,375.8,,361.61,,,156169,57375617.95,5682,F1,1,,,,,,Cash Only,Capital Goods,True,378.6,371.5,375.8,375.3,375.05,375.55,375.55,375.05,0.5,0.13304949441192124,Narrow,Bullish,Below CPR,366.0166666666667,368.225,363.8083333333334,368.225,363.8083333333334,4.416666666666629,1.2214233038347977,Wide,False,False,0.25,60,125663164.94999999,False,False,Lower,True,Risk Off,True,None,8.382142857142851,390.22900000000004,390.12300000000005,0.05965061780997022,0.4565826268408021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,29731,INE942C01045,GUJTHEM,EQ,,,,,GUJARAT THEMIS BIOSYN LTD,424.8,438.45,417.0,430.45,423.5,422.65,,430.28,,,668088,284973078.0,15821,F1,1,,,,,,Cash Only,Diversified,False,430.0,413.6,422.65,422.0833333333333,421.8,422.3666666666666,422.3666666666666,421.8,0.566666666666606,0.13407468748766263,Narrow,Bullish,Above CPR,428.6333333333334,427.725,429.54166666666674,429.54166666666674,427.725,1.8166666666667197,0.42203895148489257,Moderate,True,False,0.7333333333333333,60,31048025.925,False,False,Lower,True,Risk Off,False,None,23.374999999999993,381.074,381.47100000000006,0.024242424242421654,9.178460449897347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,443.95,448.6,433.3,435.4,437.0,446.15,,435.41,,,59590,26213392.8,3190,F1,1,,,,,,Cash Only,Diversified,False,449.65,440.85,446.15,445.55,445.25,445.85,445.85,445.25,0.6000000000000227,0.13448391796481515,Narrow,Bullish,Below CPR,439.1000000000001,440.95000000000005,437.2500000000001,440.95000000000005,437.2500000000001,3.699999999999932,0.8497932935231813,Wide,False,False,0.85,60,35243063.0,False,False,Lower,True,Risk Off,False,None,11.885714285714275,500.653,509.02700000000004,0.05048076923077119,0.7437887223366483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,759951,INE00YJ01010,JARO,EQ,,,,,JARO INS OF TEC MG N RE L,457.0,478.2,454.05,469.95,475.5,454.05,,469.92,,,330906,155252071.9,13019,F1,1,,,,,,Cash Only,Diversified,False,460.0,446.25,454.05,453.43333333333334,453.125,453.7416666666667,453.7416666666667,453.125,0.6166666666666742,0.13581470469478565,Narrow,Bullish,Above CPR,467.40000000000003,466.125,468.67500000000007,468.67500000000007,466.125,2.550000000000068,0.542610916054914,Moderate,True,False,0.7833333333333333,60,46912058.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.864285714285712,468.977,486.909,0.04148646484062201,3.309427839249778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,12643,INE06IR01021,OSIAHYPER,BE,,,,,OSIA HYPER RETAIL LIMITED,2.45,2.5,2.32,2.42,2.43,2.44,,2.42,,,547909,1310005.0,441,F1,1,,,,,,Cash Only,Diversified,False,2.52,2.35,2.44,2.436666666666667,2.435,2.438333333333334,2.438333333333334,2.435,0.0033333333333338544,0.13661202185794485,Narrow,Bullish,Below CPR,2.4133333333333336,2.41,2.416666666666667,2.416666666666667,2.41,0.006666666666666821,0.27548209366391824,Moderate,False,False,0.5166666666666667,60,4140028.375,False,False,Lower,True,Risk Off,False,None,0.4342857142857143,4.9836,9.4485,0.007675438596492428,0.3164241597740257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,229.0,234.0,220.0,221.52,221.23,225.97,,221.52,,,2201591,498031030.05,33775,F1,1,,,,,,Cash Only,Diversified,False,228.9,222.11,225.97,225.66,225.505,225.815,225.815,225.505,0.3100000000000023,0.13718635217064312,Narrow,Bullish,Below CPR,225.17333333333332,227.0,223.34666666666664,227.0,223.34666666666664,3.6533333333333644,1.6492115083664518,Wide,False,False,0.4,60,758776010.51,False,False,Lower,True,Risk Off,False,None,7.819999999999995,241.54139999999998,221.6545,0.03964194373401566,0.6563610645983073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,757102,INE894V01022,BELRISE,EQ,,,,,BELRISE INDUSTRIES LTD,228.59,232.56,226.0,226.66,226.79,228.0,,226.65,,,2660988,610862217.15,41547,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,229.69,225.36,228.0,227.6833333333333,227.525,227.8416666666666,227.8416666666666,227.525,0.31666666666660603,0.13888888888886228,Narrow,Bullish,Below CPR,228.40666666666667,229.28,227.53333333333333,229.28,227.53333333333333,1.7466666666666697,0.770610900320599,Wide,False,False,0.06666666666666667,60,843924038.515,True,True,Lower,True,Risk Off,True,None,5.486428571428569,234.9814,229.02879999999996,0.057718179056535424,0.7238355459395324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1112.0,1132.3,1081.6,1087.7,1093.0,1102.2,,1087.54,,,77281,85364960.4,7250,F1,1,,,,,,Cash Only,Diversified,False,1109.8,1090.0,1102.2,1100.6666666666667,1099.9,1101.4333333333334,1101.4333333333334,1099.9,1.533333333333303,0.13911570797798067,Narrow,Bullish,Below CPR,1100.533333333333,1106.9499999999998,1094.1166666666663,1106.9499999999998,1094.1166666666663,12.833333333333485,1.1798596426710934,Wide,False,False,0.9,60,39139033.45,False,False,Overlapping,True,Risk Off,False,None,31.02857142857141,1063.096,1120.768,0.04941682013505123,2.1810697116231417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-15,2026-09-15,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,35.95,36.11,34.55,35.03,34.56,35.91,,35.03,,,188142,6627578.17,1840,F1,1,,,,,,Cash Only,Diversified,False,36.16,35.51,35.91,35.85999999999999,35.834999999999994,35.88499999999999,35.88499999999999,35.834999999999994,0.04999999999999716,0.1392369813422366,Narrow,Bullish,Below CPR,35.23,35.33,35.129999999999995,35.33,35.129999999999995,0.20000000000000284,0.5709391949757432,Moderate,False,False,0.5666666666666667,60,4714913.825,False,False,Lower,True,Risk Off,False,None,0.975714285714286,37.367,38.0987,0.051244509516834555,1.4056626305359885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,761680,INE921L01032,POWERICA,EQ,,,,,POWERICA LIMITED,572.1,572.1,530.0,532.75,532.0,569.35,,532.75,,,169220,92337968.75,7080,F1,1,,,,,,Cash Only,Power & Utilities,False,578.85,557.45,569.35,568.5500000000001,568.1500000000001,568.95,568.95,568.1500000000001,0.7999999999999545,0.14051110915955992,Narrow,Bullish,Below CPR,544.9499999999999,551.05,538.8499999999999,551.05,538.8499999999999,12.200000000000045,2.2900046926325754,Wide,False,False,0.7333333333333333,60,129415944.35,False,False,Higher,True,Risk Off,False,None,21.09642857142856,543.796,537.6569999999999,0.03792111054680673,0.7134976236025125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,141.2,141.88,135.0,135.89,135.6,141.22,,135.9,,,298458,41331742.13,5253,F1,1,,,,,,Cash Only,Diversified,False,142.96,138.88,141.22,141.02,140.92000000000002,141.12,141.12,140.92000000000002,0.19999999999998863,0.14162299957512295,Narrow,Bullish,Below CPR,137.59,138.44,136.74,138.44,136.74,1.6999999999999886,1.2510118478180798,Wide,False,False,0.6,60,60326245.650000006,False,False,Lower,True,Risk Off,False,None,4.620714285714284,150.4658,143.1835,0.04328335136806063,0.685136986143609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,468.95,472.95,461.6,466.0,466.0,470.25,,465.99,,,471771,219830279.55,15035,F1,1,,,,,,F&O + Cash,Consumer Services,True,472.85,465.65,470.25,469.5833333333333,469.25,469.91666666666663,469.91666666666663,469.25,0.6666666666666288,0.14176856282118636,Narrow,Bullish,Below CPR,466.84999999999997,467.275,466.42499999999995,467.275,466.42499999999995,0.8500000000000227,0.18240343347639973,Narrow,False,False,0.1,60,760959737.875,False,False,Lower,True,Risk Off,True,None,12.446428571428568,465.61100000000005,454.99700000000007,0.05356288857005914,0.2888855593909368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,2930.0,2940.0,2856.9,2895.5,2909.0,2922.3,,2891.92,,,497958,1441792553.6,47249,F1,1,,,,,,Cash Only,Healthcare,True,2950.1,2882.0,2922.3,2918.1333333333337,2916.05,2920.216666666667,2920.216666666667,2916.05,4.16666666666697,0.14258175637911816,Narrow,Bullish,Below CPR,2897.4666666666667,2898.45,2896.4833333333336,2898.45,2896.4833333333336,1.9666666666662422,0.06792148736543747,Narrow,False,False,0.75,60,1293393280.0500002,False,False,Lower,True,Risk Off,False,None,87.7214285714286,2691.684,2410.215,0.04749884645658949,1.1147363882579187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,7053,INE793A01012,ACCELYA,EQ,,,,,ACCELYA SOLN INDIA LTD,1120.0,1126.0,1108.0,1112.2,1116.8,1118.4,,1112.21,,,5132,5730205.0,638,F1,1,,,,,,Cash Only,Diversified,False,1120.9,1111.1,1118.4,1116.8,1116.0,1117.6,1117.6,1116.0,1.599999999999909,0.14306151645206625,Narrow,Bullish,Below CPR,1115.3999999999999,1117.0,1113.7999999999997,1117.0,1113.7999999999997,3.200000000000273,0.2877180363244266,Moderate,False,False,0.18333333333333332,60,6154325.3,False,False,Lower,True,Risk Off,True,None,16.68571428571431,1133.4820000000002,1134.472,0.09589041095889851,0.9310858169944316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,19205,INE759V01019,HEADSUP,EQ,,,,,HEADS UP VENTURES LIMITED,7.15,7.45,6.88,6.98,7.0,6.99,,6.98,,,7511,53474.37,118,F1,1,,,,,,Cash Only,Diversified,False,7.15,6.8,6.99,6.9799999999999995,6.975,6.984999999999999,6.984999999999999,6.975,0.009999999999999787,0.14306151645207132,Narrow,Bullish,Inside CPR,7.103333333333334,7.165,7.041666666666669,7.165,7.041666666666669,0.1233333333333313,1.7669531996179266,Wide,False,False,0.5666666666666667,60,78909.35,False,False,Higher,True,Risk Off,False,None,0.5150000000000002,6.867000000000001,7.0613,0.01941747572815492,0.6776683624944319,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,3456,INE155A01022,TMPV,EQ,,,,,TATA MOTORS PASS VEH LTD,320.0,320.15,303.5,303.6,303.6,301.1,,303.59,,,19003987,5926302389.9,122574,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,304.4,296.5,301.1,300.6666666666667,300.45,300.8833333333334,300.8833333333334,300.45,0.43333333333339397,0.14391674969558085,Narrow,Bullish,Above CPR,309.0833333333333,311.825,306.34166666666664,311.825,306.34166666666664,5.4833333333333485,1.8061045234958328,Wide,True,False,0.4666666666666667,60,2648153759.575,False,False,Lower,True,Risk Off,False,Bullish Virgin,5.935714285714271,327.865,346.056,0.07300441235460325,2.2378996568730614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,6843,INE017W01010,SMLT,EQ,,,,,SARTHAK METALS LIMITED,63.8,65.9,61.54,62.18,61.55,62.29,,62.06,,,2686,168485.02,173,F1,1,,,,,,Cash Only,Diversified,False,63.0,61.31,62.29,62.199999999999996,62.155,62.24499999999999,62.24499999999999,62.155,0.0899999999999892,0.14448547118315813,Narrow,Bullish,Inside CPR,63.20666666666667,63.72,62.69333333333334,63.72,62.69333333333334,1.0266666666666566,1.6511204031306796,Wide,False,False,0.4166666666666667,60,319823.505,False,False,Lower,True,Risk Off,False,None,2.924999999999998,67.439,69.6627,0.030769230769227097,0.5268062458386228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,759453,INE078V01014,VIKRAMSOLR,EQ,,,,,VIKRAM SOLAR LIMITED,167.06,168.62,162.84,163.46,163.3,166.86,,163.46,,,2131509,351561850.19,15861,F1,1,,,,,,Cash Only,Diversified,False,167.84,165.15,166.86,166.61666666666667,166.495,166.73833333333334,166.73833333333334,166.495,0.2433333333333394,0.14583083622997683,Narrow,Bullish,Below CPR,164.97333333333336,165.73000000000002,164.2166666666667,165.73000000000002,164.2166666666667,1.5133333333333212,0.9258126350993033,Wide,False,False,0.4,60,366882833.56,True,False,Lower,True,Risk Off,False,None,4.464285714285721,176.6984,193.6622,0.054506666666667945,0.9582401192736798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-15,2026-09-15,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,545.0,548.95,515.0,520.15,515.75,543.8,,520.16,,,18117,9541220.9,1505,F1,1,,,,,,Cash Only,FMCG & Food Products,False,554.9,530.3,543.8,542.9999999999999,542.5999999999999,543.3999999999999,543.3999999999999,542.5999999999999,0.7999999999999545,0.14711290915777026,Narrow,Bullish,Below CPR,528.0333333333333,531.975,524.0916666666666,531.975,524.0916666666666,7.883333333333439,1.515588452049109,Wide,False,False,0.55,60,10774506.175,False,False,Lower,True,Risk Off,False,None,26.60357142857145,536.0,507.19200000000006,0.030071150489996926,0.8855367239139385,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,1235,INE224A01026,GREAVESCOT,EQ,,,,,GREAVES COTTON LTD.,192.25,194.08,185.1,187.13,186.0,192.25,,187.12,,,743150,140418881.03,10579,F1,1,,,,,,Cash Only,Diversified,False,193.6,190.05,192.25,191.96666666666667,191.825,192.10833333333335,192.10833333333335,191.825,0.28333333333335986,0.14737754659732633,Narrow,Bullish,Below CPR,188.76999999999998,189.59,187.94999999999996,189.59,187.94999999999996,1.6400000000000432,0.8763960882808973,Wide,False,False,0.55,60,269622944.34000003,False,False,Lower,True,Risk Off,False,None,4.970714285714288,215.2734,199.11360000000002,0.05700052689563208,0.520797224337588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,20134,INE874I01013,RAMKY,EQ,,,,,RAMKY INFRA LTD,332.8,334.95,312.65,314.8,312.7,332.1,,314.81,,,47492,15264011.4,1640,F1,1,,,,,,Cash Only,Diversified,False,335.65,327.05,332.1,331.6,331.35,331.85,331.85,331.35,0.5,0.15055706112616682,Narrow,Bullish,Below CPR,320.79999999999995,323.79999999999995,317.79999999999995,323.79999999999995,317.79999999999995,6.0,1.9059720457433291,Wide,False,False,0.38333333333333336,60,15331789.75,False,False,Lower,True,Risk Off,False,None,10.335714285714277,377.47200000000004,415.0155,0.048375950241879795,0.9955792277936762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,158.0,162.5,153.1,154.48,155.45,155.98,,154.49,,,646717,102884703.07,8869,F1,1,,,,,,Cash Only,Diversified,False,157.7,153.55,155.98,155.74333333333334,155.625,155.86166666666668,155.86166666666668,155.625,0.2366666666666788,0.1517288541266052,Narrow,Bullish,Below CPR,156.69333333333336,157.8,155.5866666666667,157.8,155.5866666666667,2.21333333333331,1.4327636803037997,Wide,False,False,0.8333333333333334,60,76173224.815,False,False,Lower,True,Risk Off,False,None,5.749285714285711,163.8124,177.54600000000002,0.041164533896552426,1.3506675517529092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,701,INE0AJG01018,HEMIPROP,EQ,,,,,HEMISPHERE PROP IND LTD,122.55,122.97,116.2,117.18,116.88,120.62,,117.18,,,524451,61999999.77,5740,F1,1,,,,,,Cash Only,Real Estate & Infra,False,121.48,119.21,120.62,120.43666666666667,120.345,120.52833333333334,120.52833333333334,120.345,0.18333333333333712,0.15199248328082998,Narrow,Bullish,Below CPR,118.78333333333335,119.58500000000001,117.98166666666668,119.58500000000001,117.98166666666668,1.6033333333333246,1.3682653467599628,Wide,False,False,0.8833333333333333,60,37421153.91500001,False,False,Lower,True,Risk Off,False,None,2.5714285714285694,132.9942,136.7456,0.07129629629629783,1.656816887871214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,14086,INE204A01010,IGPL,EQ,,,,,I G PETROCHEMICALS LTD,544.4,547.0,516.4,525.25,519.85,547.05,,525.14,,,69170,36803412.0,4668,F1,1,,,,,,Cash Only,Diversified,False,555.9,535.7,547.05,546.2166666666666,545.8,546.6333333333332,546.6333333333332,545.8,0.8333333333332575,0.15233220607499454,Narrow,Bullish,Below CPR,529.5500000000001,531.7,527.4000000000001,531.7,527.4000000000001,4.2999999999999545,0.8186577820085587,Wide,False,False,0.5,60,18346780.05,True,False,Lower,True,Risk Off,False,None,22.03571428571428,483.57399999999996,462.3675,0.03781739600215756,2.0059875302205956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
