TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-16,2026-09-16,CM,NSE,STK,759477,INE01TY01017,CANHLIFE,EQ,,,,,CANARA HSBC LIFE INS CO L,150.2,154.54,147.27,153.92,154.0,151.78,,153.92,,,545308,82878540.6,10246,F1,1,,,,,,Cash Only,Financial Services,True,153.0,149.0,151.78,151.26,151.0,151.51999999999998,151.51999999999998,151.0,0.5199999999999818,0.34260113321912095,Moderate,Bullish,Above CPR,151.91,150.905,152.915,152.915,150.905,2.009999999999991,1.305873180873175,Wide,False,False,0.9,60,98292387.69,False,False,Inside,True,Risk Off,False,None,5.94714285714286,150.37439999999998,144.95420000000001,0.08743694451116672,0.8431837149117483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,18520,INE509F01029,CUPID,EQ,,,,,CUPID LIMITED,284.5,287.0,276.0,280.0,279.0,284.4,,280.0,,,8678314,2439776497.25,73845,F1,1,,,,,,Cash Only,Diversified,False,286.85,279.0,284.4,283.4166666666667,282.925,283.90833333333336,283.90833333333336,282.925,0.9833333333333485,0.3457571495546233,Moderate,Bullish,Below CPR,281.0,281.5,280.5,281.5,280.5,1.0,0.35714285714285715,Moderate,False,False,0.23333333333333334,60,5593994540.57,True,False,Higher,True,Risk Off,True,None,9.383571428571438,253.1956,198.66699999999997,0.10479307807465073,0.43614209480465443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,29962,INE599M01018,JUSTDIAL,EQ,,,,,JUSTDIAL LTD.,655.0,679.0,648.0,673.7,669.0,661.85,,673.73,,,106509,70659495.05,4687,F1,1,,,,,,Cash Only,Diversified,False,669.95,646.85,661.85,659.5500000000001,658.4000000000001,660.7,660.7,658.4000000000001,2.2999999999999545,0.3475107652791349,Moderate,Bullish,Above CPR,666.9,663.5,670.3,670.3,663.5,6.7999999999999545,1.009351343327884,Wide,False,False,0.2833333333333333,60,126363497.85,False,False,Lower,True,Risk Off,False,None,23.221428571428582,689.926,611.747,0.09904644724699892,0.559176473049808,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,859.5,870.05,835.0,860.45,859.1,851.9,,860.24,,,4783,4044583.9,231,F1,1,,,,,,Cash Only,Diversified,False,862.85,832.0,851.9,848.9166666666666,847.425,850.4083333333333,850.4083333333333,847.425,2.9833333333333485,0.35019759752709806,Moderate,Bullish,Above CPR,855.1666666666666,852.525,857.8083333333333,857.8083333333333,852.525,5.283333333333303,0.6140197958432567,Moderate,False,False,0.16666666666666666,60,2592467.9,False,False,Outside,True,Risk Off,True,None,27.18214285714286,778.1179999999999,749.313,0.10975342705732985,1.5601288255102406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,28125,INE115Q01022,IKS,EQ,,,,,INVENTURUS KNOWLEDGE SO L,1767.1,1786.2,1744.9,1752.0,1758.0,1783.0,,1752.01,,,129237,228149463.8,17516,F1,1,,,,,,Cash Only,Information Technology,True,1800.0,1747.0,1783.0,1776.6666666666667,1773.5,1779.8333333333335,1779.8333333333335,1773.5,6.333333333333485,0.3552065806692925,Moderate,Bullish,Below CPR,1761.0333333333335,1765.5500000000002,1756.5166666666669,1765.5500000000002,1756.5166666666669,9.033333333333303,0.5156012176560105,Moderate,False,False,0.7833333333333333,60,244148650.10000002,False,False,Lower,True,Risk Off,False,None,53.39999999999999,1808.76,1735.7369999999999,0.11860174781523382,0.9344694869562172,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,760116,INE0TQE01026,GLOTTIS,EQ,,,,,GLOTTIS LIMITED,59.03,59.03,57.0,58.01,58.0,59.03,,58.01,,,34936,2027196.41,916,F1,1,,,,,,Cash Only,Diversified,False,59.42,58.0,59.03,58.81666666666666,58.71,58.923333333333325,58.923333333333325,58.71,0.21333333333332405,0.36139815912811124,Moderate,Bullish,Below CPR,58.01333333333333,58.015,58.011666666666656,58.015,58.011666666666656,0.0033333333333445125,0.005746135723745066,Narrow,False,False,0.4166666666666667,60,8392459.129999999,True,False,Lower,True,Risk Off,False,None,2.2221428571428574,59.298199999999994,53.6357,0.09600342869387773,0.24154975062714426,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,357.0,360.95,355.0,359.95,359.9,354.65,,359.94,,,14808,5308210.65,99,F1,1,,,,,,Cash Only,Diversified,False,357.95,347.5,354.65,353.3666666666666,352.725,354.0083333333332,354.0083333333332,352.725,1.2833333333331893,0.3618591099205384,Moderate,Bullish,Above CPR,358.6333333333334,357.975,359.29166666666674,359.29166666666674,357.975,1.3166666666667197,0.36579154512202244,Moderate,False,False,0.48333333333333334,60,1387616.75,False,False,Lower,True,Risk Off,False,Bullish Virgin,15.389285714285705,368.809,369.20099999999996,0.08339135143497174,3.825415519090556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,27571,INE054301028,ODIGMA,EQ,,,,,ODIGMA CONSULTANCY SOL L,22.09,22.09,21.2,21.42,21.68,22.09,,21.43,,,5887,126357.81,324,F1,1,,,,,,Cash Only,Diversified,False,22.44,21.5,22.09,22.01,21.97,22.050000000000004,22.050000000000004,21.97,0.0800000000000054,0.3621548211860815,Moderate,Bullish,Below CPR,21.570000000000004,21.645,21.495000000000008,21.645,21.495000000000008,0.14999999999999147,0.700280112044778,Moderate,False,False,0.18333333333333332,60,553945.75,True,True,Lower,True,Risk Off,True,None,1.1871428571428564,23.006999999999998,24.4633,0.06738868832732108,0.22810502653012502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,1.75,1.82,1.74,1.74,1.74,1.83,,1.78,,,13597,23867.97,38,F1,1,,,,,,Cash Only,Diversified,False,1.91,1.73,1.83,1.8233333333333333,1.8199999999999998,1.8266666666666667,1.8266666666666667,1.8199999999999998,0.006666666666666821,0.3642987249544711,Moderate,Bullish,Below CPR,1.7666666666666666,1.78,1.7533333333333332,1.78,1.7533333333333332,0.02666666666666684,1.532567049808439,Wide,False,False,0.1,10,69482.925,True,True,Lower,False,Risk Off,False,None,,,,,0.34350842311258484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,780.6,794.65,767.0,768.0,768.0,790.0,,767.94,,,2589871,2004361978.95,46535,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,793.9,777.45,790.0,787.1166666666667,785.675,788.5583333333334,788.5583333333334,785.675,2.8833333333334394,0.3649789029535999,Moderate,Bullish,Below CPR,776.5500000000001,780.825,772.2750000000001,780.825,772.2750000000001,8.549999999999955,1.1132812499999942,Wide,False,False,0.65,60,1453928580.9,False,False,Lower,True,Risk Off,False,None,21.114285714285717,765.6569999999999,683.0165,0.13655841226883675,1.378583518668623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,225.55,239.95,207.0,227.33,228.8,222.22,,227.43,,,378760,86412716.07,7452,F1,1,,,,,,Cash Only,Diversified,False,234.0,208.0,222.22,221.40666666666667,221.0,221.81333333333333,221.81333333333333,221.0,0.8133333333333326,0.3660036600366,Moderate,Bullish,Above CPR,224.76,223.475,226.045,226.045,223.475,2.569999999999993,1.1305151101922284,Wide,False,False,0.5166666666666667,60,9544637.844999999,False,False,Higher,True,Risk Off,False,None,10.688571428571436,221.2592,188.90390000000002,0.07609373607769747,9.053535343435549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,5245,INE198H01019,AAREYDRUGS,EQ,,,,,AAREY DRUGS & PHARM LTD,101.0,101.0,94.15,99.94,100.49,98.82,,99.96,,,483322,47843423.48,2708,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,100.45,96.1,98.82,98.45666666666666,98.275,98.63833333333332,98.63833333333332,98.275,0.3633333333333155,0.3676718612966156,Moderate,Bullish,Above CPR,98.36333333333334,97.575,99.15166666666669,99.15166666666669,97.575,1.5766666666666822,1.5776132346074465,Wide,False,False,0.35,60,9833940.870000001,False,False,Higher,True,Risk Off,False,None,4.462142857142861,78.88879999999999,73.7478,0.08142575102715564,4.865132311904982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,15157,INE508K01013,RHL,EQ,,,,,ROBUST HOTELS LIMITED,170.0,177.95,170.0,173.24,171.0,175.23,,173.24,,,807,141850.03,49,F1,1,,,,,,Cash Only,Diversified,False,179.8,168.69,175.23,174.57333333333335,174.245,174.9016666666667,174.9016666666667,174.245,0.6566666666666947,0.3747455724857015,Moderate,Bullish,Below CPR,173.73000000000002,173.975,173.48500000000004,173.975,173.48500000000004,0.48999999999995225,0.2828446086353915,Moderate,False,False,0.06666666666666667,60,562365.685,True,True,Higher,True,Risk Off,True,None,6.150000000000004,170.6374,176.3015,0.106775067750682,0.25223806107586383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,3744,INE686Y01026,FINEORG,EQ,,,,,FINE ORGANIC IND. LTD.,5115.0,5249.0,5037.5,5193.0,5140.5,5153.5,,5193.3,,,36658,187505315.0,9348,F1,1,,,,,,Cash Only,Specialty Chemicals,False,5167.5,5081.0,5153.5,5134.0,5124.25,5143.75,5143.75,5124.25,19.5,0.3783836227806345,Moderate,Bullish,Above CPR,5159.833333333333,5143.25,5176.416666666666,5176.416666666666,5143.25,33.16666666666606,0.63868027472879,Moderate,False,False,0.6666666666666666,60,82221550.75,False,False,Lower,True,Risk Off,False,None,115.16428571428573,5057.976,4936.718000000001,0.16932332692426966,2.280488671031299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,29149,INE268H01044,NAVKARURB,BE,,,,,NAVKAR URBANSTRUCTURE LTD,0.87,0.9,0.83,0.86,0.85,0.87,,0.86,,,986715,835739.21,367,F1,1,,,,,,Cash Only,Diversified,False,0.89,0.84,0.87,0.8666666666666667,0.865,0.8683333333333334,0.8683333333333334,0.865,0.0033333333333334103,0.3831417624521162,Moderate,Bullish,Below CPR,0.8633333333333333,0.865,0.8616666666666666,0.865,0.8616666666666666,0.0033333333333334103,0.38759689922481516,Moderate,False,False,0.23333333333333334,60,1056766.975,False,False,Lower,True,Risk Off,True,None,0.06357142857142858,0.8815999999999999,0.9974000000000001,0.052434456928840155,0.7908453138403572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,OBCL LIMITED,55.41,57.98,54.02,56.98,56.52,56.58,,56.94,,,18956,1073190.58,140,F1,1,,,,,,Cash Only,Diversified,False,57.5,55.0,56.58,56.35999999999999,56.25,56.469999999999985,56.469999999999985,56.25,0.21999999999998465,0.3888299752562472,Moderate,Bullish,Above CPR,56.32666666666666,56.0,56.65333333333332,56.65333333333332,56.0,0.6533333333333218,1.1466011466011263,Wide,False,False,0.5,60,302238.015,False,False,Higher,True,Risk Off,False,None,1.86642857142857,54.0528,54.697399999999995,0.11787217757366197,3.5508126931021566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,212.0,214.3,208.69,211.47,214.0,212.9,,211.46,,,442078,93271099.0,6457,F1,1,,,,,,Cash Only,Footwear,False,215.39,207.92,212.9,212.06999999999996,211.65499999999997,212.48499999999996,212.48499999999996,211.65499999999997,0.8299999999999841,0.3898543917332006,Moderate,Bullish,Below CPR,211.48666666666668,211.495,211.47833333333335,211.495,211.47833333333335,0.01666666666665151,0.007881338566534973,Narrow,False,False,0.5833333333333334,60,88364879.36,False,False,Lower,True,Risk Off,False,None,4.490000000000003,222.7332,232.021,0.184855233853003,1.055522280746992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,67.89,68.89,65.5,65.91,66.54,68.52,,65.91,,,248780,16572327.74,1319,F1,1,,,,,,Cash Only,Diversified,False,70.5,65.7,68.52,68.24,68.1,68.38,68.38,68.1,0.28000000000000114,0.4086398131932299,Moderate,Bullish,Below CPR,66.76666666666667,67.195,66.33833333333334,67.195,66.33833333333334,0.8566666666666549,1.2997521873261342,Wide,False,False,0.6333333333333333,60,26415133.715,False,False,Lower,True,Risk Off,False,None,4.762857142857145,56.9732,45.8652,0.05878824235152991,0.6273800435312314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,13966,INE292B01021,HBLENGINE,EQ,,,,,HBL ENGINEERING LTD,719.0,719.0,692.0,704.65,703.7,720.15,,704.63,,,831268,584096009.7,30898,F1,1,,,,,,Cash Only,Capital Goods,True,725.2,706.0,720.15,717.1166666666667,715.6,718.6333333333333,718.6333333333333,715.6,3.033333333333303,0.42120854451618456,Moderate,Bullish,Below CPR,705.2166666666667,705.5,704.9333333333334,705.5,704.9333333333334,0.566666666666606,0.08041817450743008,Narrow,False,False,0.7166666666666667,60,625661751.15,False,False,Lower,True,Risk Off,False,None,24.335714285714296,711.0390000000001,754.7819999999999,0.12464533802954571,0.9335651550161091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,29731,INE942C01045,GUJTHEM,EQ,,,,,GUJARAT THEMIS BIOSYN LTD,425.9,427.95,401.95,412.6,410.25,430.45,,412.59,,,394301,162008975.1,14900,F1,1,,,,,,Cash Only,Diversified,False,438.45,417.0,430.45,428.6333333333334,427.725,429.54166666666674,429.54166666666674,427.725,1.8166666666667197,0.42203895148489257,Moderate,Bullish,Below CPR,414.1666666666667,414.95,413.3833333333334,414.95,413.3833333333334,1.566666666666606,0.379705929875571,Moderate,False,False,0.21666666666666667,60,31048025.925,True,True,Lower,True,Risk Off,True,None,23.146428571428565,381.983,382.4953,0.0784858303759731,5.21801210458117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,11394,INE358U01012,ZOTA,EQ,,,,,ZOTA HEALTH CARE LIMITED,1108.4,1119.5,1095.0,1114.1,1119.0,1113.1,,1114.1,,,31804,35213928.2,1822,F1,1,,,,,,Cash Only,Diversified,False,1124.0,1088.0,1113.1,1108.3666666666666,1106.0,1110.7333333333331,1110.7333333333331,1106.0,4.733333333333121,0.4252388225076922,Moderate,Bullish,Above CPR,1109.5333333333333,1107.25,1111.8166666666666,1111.8166666666666,1107.25,4.566666666666606,0.4098973760583975,Moderate,False,False,0.38333333333333336,60,62886388.900000006,False,False,Higher,True,Risk Off,False,None,37.13571428571428,1214.078,1240.203,0.12746040905301734,0.5599610474692084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,13496,INE367G01038,PFOCUS,EQ,,,,,PRIME FOCUS LIMITED,323.0,333.6,313.1,320.45,321.9,319.0,,320.46,,,2349306,763707229.1,57837,F1,1,,,,,,Cash Only,Media Entertainment & Publication,True,323.7,310.1,319.0,317.59999999999997,316.9,318.29999999999995,318.29999999999995,316.9,1.3999999999999773,0.4388714733542249,Moderate,Bullish,Above CPR,322.3833333333334,323.35,321.41666666666674,323.35,321.41666666666674,1.9333333333332803,0.6033182503770573,Moderate,False,False,0.05,60,233117980.575,False,False,Higher,True,Risk Off,True,None,11.967857142857131,293.8224,295.9475,0.11698000596836587,3.27605458496281,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹318.30) with massive 3.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +2 confluence. Momentum continuation target expansion above ₹318.30 with stop below Pivot (₹317.60).,Long,88,Strong confirmation,CPR width: 0.4389% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.28x) (20/20); Higher timeframe: aligned (+2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,2,0,0,2
2026-09-16,2026-09-16,CM,NSE,STK,17920,INE191I01012,HDIL,BZ,,,,,HOUSING DEV & INFRA LTD,1.5,1.51,1.45,1.47,1.48,1.49,,1.47,,,83164,122771.88,212,F1,1,,,,,,Cash Only,Diversified,False,1.51,1.45,1.49,1.4833333333333334,1.48,1.4866666666666668,1.4866666666666668,1.48,0.006666666666666821,0.44742729306488727,Moderate,Bullish,Below CPR,1.4766666666666666,1.48,1.4733333333333332,1.48,1.4733333333333332,0.006666666666666821,0.45351473922903546,Moderate,False,False,0.9,10,191688.175,False,False,Lower,False,Risk Off,False,None,,,,,0.6404770664648459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
