TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-08,2026-09-08,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,240.0,247.49,240.0,245.07,245.01,242.29,,245.07,,,7999,1956647.85,322,F1,1,,,,,,Cash Only,Diversified,False,244.77,239.48,242.29,242.17999999999998,242.125,242.23499999999996,242.23499999999996,242.125,0.1099999999999568,0.04540014032768864,Narrow,Bullish,Above CPR,244.18666666666664,243.745,244.62833333333327,244.62833333333327,243.745,0.8833333333332689,0.3604412344771979,Moderate,True,False,0.48333333333333334,60,1116374.46,False,False,Lower,True,Risk Off,False,None,7.176428571428572,249.97740000000002,253.59369999999998,0.015327958594599334,1.752680592495819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,4963,INE090A01021,ICICIBANK,EQ,,,,,ICICI BANK LTD.,1424.0,1424.9,1396.3,1399.4,1399.4,1427.5,,1399.4,,,12123411,17010302757.7,385562,F1,1,,,,,,Cash Only,Financial Services,True,1434.4,1422.6,1427.5,1428.1666666666667,1428.5,1427.8333333333335,1428.5,1427.8333333333335,0.6666666666665151,0.04670169293635833,Narrow,Bearish,Below CPR,1406.8666666666668,1410.6,1403.1333333333337,1410.6,1403.1333333333337,7.466666666666242,0.5335620027630585,Moderate,False,True,0.6666666666666666,60,15798918919.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.492857142857133,1424.7119999999998,1360.0459999999998,0.032531660276511734,1.0766751094803075,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,935.4,935.4,905.0,909.15,911.95,926.3,,909.13,,,40826,37227350.75,3021,F1,1,,,,,,Cash Only,Diversified,False,932.9,918.4,926.3,925.8666666666667,925.65,926.0833333333334,926.0833333333334,925.65,0.43333333333339397,0.046781100435430635,Narrow,Bullish,Below CPR,916.5166666666668,920.2,912.8333333333335,920.2,912.8333333333335,7.366666666666561,0.8102806650900909,Wide,False,False,0.65,60,74119168.025,False,False,Lower,True,Risk Off,False,None,32.65357142857142,888.4859999999999,816.697,0.01327062597980426,0.5022634730255392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13580,INE855R01021,RADIANTCMS,EQ,,,,,RADIANT CASH MGMT SER LTD,43.0,43.39,41.03,41.24,41.3,42.72,,41.24,,,426592,17843146.72,2580,F1,1,,,,,,Cash Only,Diversified,False,43.45,42.05,42.72,42.74,42.75,42.730000000000004,42.75,42.730000000000004,0.01999999999999602,0.04681647940073975,Narrow,Bearish,Below CPR,41.88666666666666,42.21,41.563333333333325,42.21,41.563333333333325,0.6466666666666754,1.5680569026834998,Wide,False,True,0.9333333333333333,60,4997970.495,False,False,Higher,True,Risk Off,False,None,2.0485714285714303,37.942,39.3331,0.009762900976288147,3.5700784424098524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,855.0,864.95,829.1,839.45,839.5,849.25,,839.63,,,77207,64679653.1,4421,F1,1,,,,,,Cash Only,Diversified,False,867.5,832.2,849.25,849.65,849.85,849.4499999999999,849.85,849.4499999999999,0.40000000000009095,0.04710038269062007,Narrow,Bearish,Below CPR,844.5,847.0250000000001,841.9749999999999,847.0250000000001,841.9749999999999,5.050000000000182,0.6015843707189448,Moderate,False,True,0.3333333333333333,60,101710615.825,False,False,Inside,True,Risk Off,False,None,33.35,788.9909999999999,695.987,0.011994002998503476,0.635918410043704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,7053,INE793A01012,ACCELYA,EQ,,,,,ACCELYA SOLN INDIA LTD,1122.4,1133.0,1121.0,1124.4,1121.0,1127.1,,1124.23,,,4962,5591760.8,514,F1,1,,,,,,Cash Only,Diversified,False,1135.8,1120.0,1127.1,1127.6333333333334,1127.9,1127.3666666666668,1127.9,1127.3666666666668,0.533333333333303,0.04731907846094428,Narrow,Bearish,Below CPR,1126.1333333333334,1127.0,1125.2666666666669,1127.0,1125.2666666666669,1.7333333333331211,0.15415629076246185,Narrow,False,True,0.2,60,6510912.4,False,False,Lower,True,Risk Off,True,None,16.850000000000023,1132.5,1137.317,0.0316518298714126,0.8588290636501268,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,88,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-08,2026-09-08,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,21.0,21.15,20.56,20.88,20.94,20.9,,20.88,,,7056,147659.15,106,F1,1,,,,,,Cash Only,Diversified,False,21.41,20.36,20.9,20.889999999999997,20.884999999999998,20.894999999999996,20.894999999999996,20.884999999999998,0.00999999999999801,0.04784688995214359,Narrow,Bullish,Below CPR,20.86333333333333,20.854999999999997,20.871666666666663,20.871666666666663,20.854999999999997,0.01666666666666572,0.07982120051085115,Narrow,False,False,0.5,60,374089.17500000005,False,False,Inside,True,Risk Off,False,None,0.8792857142857132,21.9954,22.956099999999996,0.011372867587325128,0.3947164469541252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,750518,INE694L01019,VEDPOWER,EQ,,,,,VEDANTA POWER LIMITED,34.3,34.82,34.15,34.28,34.29,34.12,,34.29,,,8548535,294283571.18,27229,F1,1,,,,,,Cash Only,Power & Utilities,False,34.54,33.75,34.12,34.13666666666666,34.144999999999996,34.12833333333333,34.144999999999996,34.12833333333333,0.01666666666666572,0.04884720593981747,Narrow,Bearish,Above CPR,34.416666666666664,34.485,34.34833333333333,34.485,34.34833333333333,0.13666666666667027,0.39867755737068333,Moderate,False,False,0.32,50,740527260.51,False,False,Lower,True,Risk Off,False,Bullish Virgin,0.9264285714285708,37.5344,,0.01799023387303934,0.3973973503383621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,759251,INE0MLS01022,EPACKPEB,EQ,,,,,EPACK PREFAB TECHN LTD,233.0,238.8,231.01,234.0,234.89,230.44,,234.01,,,560975,131962533.44,12521,F1,1,,,,,,Cash Only,Paper & Packaging,False,233.07,228.15,230.44,230.55333333333337,230.61,230.49666666666673,230.61,230.49666666666673,0.1133333333332871,0.0491812763987533,Narrow,Bearish,Above CPR,234.60333333333332,234.905,234.30166666666665,234.905,234.30166666666665,0.603333333333353,0.2578347578347663,Moderate,False,False,0.08333333333333333,60,205742081.89499998,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.052142857142854,244.70260000000002,226.9068,0.01407492829473982,0.6413978716680178,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,764798,INE920C01017,NTCIND,EQ,,,,,N T C INDUSTRIES LTD.,139.0,139.0,133.32,136.8,136.8,134.57,,135.06,,,3656,494178.61,176,F1,1,,,,,,Cash Only,Diversified,False,137.79,131.15,134.57,134.50333333333333,134.47,134.53666666666666,134.53666666666666,134.47,0.06666666666666288,0.049540511753483604,Narrow,Bullish,Above CPR,136.37333333333333,136.16,136.58666666666667,136.58666666666667,136.16,0.4266666666666765,0.3118908382066349,Moderate,True,False,0.6875,16,312692.41500000004,False,False,Higher,False,Risk Off,False,None,8.945714285714285,,,0.007452358139039287,1.5803984564192257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,367.4,372.5,362.2,363.65,365.0,367.55,,363.65,,,860617,315806082.8,20285,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,370.95,364.7,367.55,367.73333333333335,367.825,367.6416666666667,367.825,367.6416666666667,0.18333333333328028,0.049879834943077205,Narrow,Bearish,Below CPR,366.1166666666666,367.35,364.8833333333332,367.35,364.8833333333332,2.4666666666668107,0.6783078967872435,Moderate,False,True,0.11666666666666667,60,264828764.425,False,False,Overlapping,True,Risk Off,True,None,11.80714285714285,402.44100000000003,411.9239999999999,0.015527324057265127,1.1924916218435815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13885,INE413D01011,ARIHANT,EQ,,,,,ARIHANT FOUN & HOU LTD,932.55,959.3,910.4,919.55,915.0,961.25,,919.37,,,922,850795.4,223,F1,1,,,,,,Cash Only,Diversified,False,985.25,935.8,961.25,960.7666666666668,960.525,961.0083333333336,961.0083333333336,960.525,0.48333333333357587,0.05028175119204951,Narrow,Bullish,Below CPR,929.75,934.8499999999999,924.6500000000001,934.8499999999999,924.6500000000001,10.199999999999818,1.109238214343953,Wide,False,False,0.25,60,3547942.05,False,False,Higher,True,Risk Off,True,Bearish Virgin,61.80714285714284,962.5340000000001,,0.007820023883820713,0.23979968894926004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,1506.0,1531.5,1505.0,1528.2,1528.2,1506.4,,1528.29,,,875111,1332073547.7,26557,F1,1,,,,,,Cash Only,Capital Goods,True,1520.4,1490.1,1506.4,1505.6333333333332,1505.25,1506.0166666666664,1506.0166666666664,1505.25,0.7666666666664241,0.05089396353335264,Narrow,Bullish,Above CPR,1521.5666666666666,1518.25,1524.8833333333332,1524.8833333333332,1518.25,6.633333333333212,0.4340618592679762,Moderate,True,False,0.26666666666666666,60,1302092511.8,False,False,Higher,True,Risk Off,False,None,32.964285714285744,1461.0380000000002,1504.907,0.023257493680021512,1.0230252732646121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,519.0,520.4,513.0,514.0,514.0,520.7,,514.0,,,474948,245000954.8,14351,F1,1,,,,,,Cash Only,Information Technology,True,526.3,515.9,520.7,520.9666666666666,521.0999999999999,520.8333333333333,521.0999999999999,520.8333333333333,0.2666666666666515,0.0512131105562995,Narrow,Bearish,Below CPR,515.8000000000001,516.7,514.9000000000001,516.7,514.9000000000001,1.7999999999999545,0.35019455252917403,Moderate,False,True,0.8166666666666667,60,524521060.025,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,21.096428571428557,528.414,501.4605,0.012640370182268913,0.46709460014498305,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,24823,INE545L01039,MANCREDIT,EQ,,,,,MANGAL CREDIT N FINCORP L,225.96,227.39,218.1,221.22,221.1,226.94,,221.27,,,142107,31856127.5,1491,F1,1,,,,,,Cash Only,Financial Services,False,228.55,224.98,226.94,226.82333333333335,226.765,226.88166666666672,226.88166666666672,226.765,0.11666666666673109,0.051408595517198855,Narrow,Bullish,Below CPR,222.23666666666668,222.745,221.72833333333335,222.745,221.72833333333335,1.0166666666666515,0.45957267275411423,Moderate,False,False,0.4666666666666667,60,57123385.08,False,False,Lower,True,Risk Off,False,None,12.007857142857144,233.22639999999998,211.4454,0.009715860646804087,0.5576722642642101,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,16795,INE877I01016,ARCHIDPLY,EQ,,,,,ARCHIDPLY IND. LTD,104.66,105.25,102.0,103.77,103.89,103.62,,103.87,,,24405,2527996.33,251,F1,1,,,,,,Cash Only,Diversified,False,104.9,102.18,103.62,103.56666666666668,103.54,103.59333333333335,103.59333333333335,103.54,0.05333333333334167,0.05147011516439073,Narrow,Bullish,Above CPR,103.67333333333333,103.625,103.72166666666666,103.72166666666666,103.625,0.09666666666666401,0.09315473322411488,Narrow,True,False,0.4666666666666667,60,741322.45,False,False,Lower,True,Risk Off,False,None,7.036428571428573,89.6632,85.4683,0.00757960274760718,3.41011705500083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,2433,INE910A01012,NIRLON,EQ,,,,,NIRLON LTD,624.55,628.85,619.05,619.65,619.1,615.15,,619.41,,,10847,6727878.05,1485,F1,1,,,,,,Cash Only,Diversified,False,624.8,604.55,615.15,614.8333333333334,614.675,614.9916666666668,614.9916666666668,614.675,0.3166666666668334,0.051477959305345586,Narrow,Bullish,Above CPR,622.5166666666668,623.95,621.0833333333335,623.95,621.0833333333335,2.8666666666665606,0.4626267516608667,Moderate,True,False,0.6166666666666667,60,2874290.55,False,False,Lower,True,Risk Off,False,Bullish Virgin,14.107142857142849,626.819,,0.022447257383978077,2.3407091012423917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,19235,INE919H01018,IMFA,EQ,,,,,INDIAN METALS & FERRO,1287.0,1315.0,1283.1,1306.7,1309.0,1286.9,,1306.71,,,74407,96408641.4,7209,F1,1,,,,,,Cash Only,Diversified,False,1299.7,1272.1,1286.9,1286.2333333333333,1285.9,1286.5666666666666,1286.5666666666666,1285.9,0.6666666666665151,0.05180407698084661,Narrow,Bullish,Above CPR,1301.6000000000001,1299.05,1304.1500000000003,1304.1500000000003,1299.05,5.100000000000364,0.39029616591416266,Moderate,True,False,0.25,60,151175209.85,True,True,Inside,True,Risk Off,True,None,46.250000000000036,1383.158,1423.8419999999999,0.014414414414411126,0.6377278490015604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,70.2,71.28,70.11,70.35,70.16,70.32,,70.35,,,444515,31321301.32,2939,F1,1,,,,,,Cash Only,Diversified,False,70.7,70.05,70.32,70.35666666666667,70.375,70.33833333333334,70.375,70.33833333333334,0.03666666666666174,0.0521425862722721,Narrow,Bearish,Inside CPR,70.58,70.695,70.465,70.695,70.465,0.22999999999998977,0.3269367448471781,Moderate,False,False,0.25,60,37403373.9,False,False,Lower,True,Risk Off,True,None,1.212857142857143,72.0038,74.1341,0.030231645072630403,0.8373924075335889,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: slightly aligned (-1) (12/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-1,0,0,-1
2026-09-08,2026-09-08,CM,NSE,STK,1235,INE224A01026,GREAVESCOT,EQ,,,,,GREAVES COTTON LTD.,195.5,195.8,192.31,193.06,192.65,194.45,,193.06,,,467258,90291534.04,6047,F1,1,,,,,,Cash Only,Diversified,False,196.49,192.1,194.45,194.34666666666666,194.29500000000002,194.3983333333333,194.3983333333333,194.29500000000002,0.1033333333332962,0.05314133881887179,Narrow,Bullish,Below CPR,193.72333333333336,194.055,193.3916666666667,194.055,193.3916666666667,0.6633333333332985,0.343589212334662,Moderate,False,False,0.1,60,272800607.015,True,False,Lower,True,Risk Off,True,None,5.047857142857146,217.81920000000002,197.74719999999996,0.02047073251260996,0.3309799601546902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1435.3,1436.8,1400.0,1404.1,1402.3,1419.8,,1402.45,,,2339,3292368.1,305,F1,1,,,,,,Cash Only,Diversified,False,1430.9,1411.0,1419.8,1420.5666666666666,1420.95,1420.1833333333332,1420.95,1420.1833333333332,0.7666666666668789,0.05399821571114797,Narrow,Bearish,Below CPR,1413.6333333333332,1418.4,1408.8666666666663,1418.4,1408.8666666666663,9.533333333333758,0.6789639864207505,Moderate,False,True,0.6833333333333333,60,2949955.2,False,False,Lower,True,Risk Off,False,None,31.500000000000032,1480.496,1525.134,0.02433862433863105,1.1160739322414117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,27008,INE750M01017,HEXATRADEX,EQ,,,,,HEXA TRADEX LIMITED,159.98,165.9,157.11,157.34,157.3,158.58,,157.72,,,1576,251488.55,51,F1,1,,,,,,Cash Only,Diversified,False,159.9,157.0,158.58,158.49333333333334,158.45,158.5366666666667,158.5366666666667,158.45,0.08666666666670153,0.054651700508703195,Narrow,Bullish,Below CPR,160.11666666666667,161.505,158.72833333333335,161.505,158.72833333333335,2.7766666666666424,1.7647557306893622,Wide,False,False,0.36666666666666664,60,331733.91500000004,True,False,Inside,True,Risk Off,False,None,4.324285714285714,158.738,161.6892,0.020041845611724837,0.7581032225782521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,756038,INE299N01021,WAAREERTL,EQ,,,,,WAAREE RENEWABLE TECH LTD,848.35,852.6,843.0,845.25,843.5,852.6,,845.26,,,78934,66811576.0,6059,F1,1,,,,,,Cash Only,Diversified,False,857.8,848.8,852.6,853.0666666666666,853.3,852.8333333333333,853.3,852.8333333333333,0.466666666666697,0.05473453749316174,Narrow,Bearish,Below CPR,846.9499999999999,847.8,846.0999999999999,847.8,846.0999999999999,1.7000000000000455,0.20112392783200778,Narrow,False,True,0.45,60,128486568.125,False,False,Higher,True,Risk Off,False,Bearish Virgin,14.600000000000032,932.5989999999999,964.8314999999999,0.031963470319636714,0.5199887970780058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-08,2026-09-08,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,12.25,12.5,11.86,12.14,12.08,12.06,,12.14,,,40865,496062.28,195,F1,1,,,,,,Cash Only,Diversified,False,12.59,11.51,12.06,12.053333333333335,12.05,12.056666666666668,12.056666666666668,12.05,0.006666666666667709,0.055279159756780334,Narrow,Bullish,Above CPR,12.166666666666666,12.18,12.153333333333332,12.18,12.153333333333332,0.026666666666667282,0.21965952773202047,Narrow,True,False,0.45,60,571068.1950000001,True,False,Higher,True,Risk Off,False,None,0.6914285714285713,11.162,11.449199999999998,0.009641873278238424,0.8686568160217712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
