TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-25,2026-09-25,CM,NSE,STK,11627,INE117Z01029,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,13.6,14.2,13.1,13.37,13.43,13.24,,13.37,,,1844506,25139231.63,3547,F1,1,,,,,,Cash Only,Diversified,False,13.45,13.06,13.24,13.25,13.254999999999999,13.245000000000001,13.254999999999999,13.245000000000001,0.00999999999999801,0.07552870090632938,Narrow,Bearish,Above CPR,13.556666666666665,13.649999999999999,13.463333333333331,13.649999999999999,13.463333333333331,0.18666666666666742,1.3961605584642292,Wide,False,False,0.2,60,12968595.065000001,True,False,Lower,True,Risk Off,True,None,0.6514285714285711,19.016199999999998,27.8735,0.015350877192979409,1.9384699347924312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,10485,INE207E01023,RAMRAT,EQ,,,,,RAM RATNA WIRES LIMITED,548.4,576.0,548.4,570.0,573.1,548.4,,569.99,,,292137,166096304.65,15052,F1,1,,,,,,Cash Only,Diversified,False,559.75,538.3,548.4,548.8166666666666,549.025,548.6083333333332,549.025,548.6083333333332,0.41666666666674246,0.07597860442500774,Narrow,Bearish,Above CPR,564.8000000000001,562.2,567.4000000000001,567.4000000000001,562.2,5.2000000000000455,0.9122807017543939,Wide,False,False,0.5666666666666667,60,84133208.75,False,False,Lower,True,Risk Off,False,None,24.828571428571422,491.344,453.051,0.016781741465288828,1.9742062274547445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,1467,INE133A01011,JSWDULUX,EQ,,,,,JSW DULUX LIMITED,3128.5,3249.0,3113.9,3199.6,3200.5,3132.3,,3199.61,,,52257,167467933.8,12031,F1,1,,,,,,Cash Only,Consumer Durables,True,3165.8,3106.0,3132.3,3134.7000000000003,3135.9,3133.5000000000005,3135.9,3133.5000000000005,2.399999999999636,0.07662101331288944,Narrow,Bearish,Above CPR,3187.5,3181.45,3193.55,3193.55,3181.45,12.100000000000364,0.3781722715339531,Moderate,False,False,0.9,60,50158842.3,False,False,Lower,True,Risk Off,False,None,79.62857142857145,3086.974,3082.7909999999997,0.030139935414419537,3.338751975142776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,19277,INE778K01012,EMAMIREAL,EQ,,,,,EMAMI REALTY LIMITED,68.69,70.0,67.06,68.4,67.1,69.03,,68.27,,,28025,1924448.06,664,F1,1,,,,,,Cash Only,Diversified,False,69.9,68.0,69.03,68.97666666666667,68.95,69.00333333333334,69.00333333333334,68.95,0.05333333333334167,0.07726109421025883,Narrow,Bullish,Below CPR,68.48666666666666,68.53,68.44333333333333,68.53,68.44333333333333,0.08666666666667311,0.12670565302145192,Narrow,False,False,0.38333333333333336,60,1280797.875,False,False,Higher,True,Risk Off,False,None,3.0507142857142884,71.2894,68.5938,0.017482244595335584,1.5025384547893632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,232.32,235.5,228.5,233.17,232.89,232.32,,233.2,,,504573,117157326.63,11899,F1,1,,,,,,Cash Only,Information Technology,False,234.0,230.1,232.32,232.14000000000001,232.05,232.23000000000002,232.23000000000002,232.05,0.18000000000000682,0.07747933884297814,Narrow,Bullish,Above CPR,232.39,232.0,232.77999999999997,232.77999999999997,232.0,0.7799999999999727,0.33451987820044293,Moderate,True,False,0.35,60,155630858.86,False,False,Lower,True,Risk Off,False,None,7.220714285714284,253.7416,272.9968,0.02492828172915319,0.752789822585189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,5279,INE645S01024,ROLEXRINGS,EQ,,,,,ROLEX RINGS LIMITED,182.8,196.83,180.58,195.35,195.15,181.41,,195.35,,,7169312,1371067920.64,66834,F1,1,,,,,,Cash Only,Diversified,False,184.34,178.91,181.41,181.5533333333333,181.625,181.48166666666663,181.625,181.48166666666663,0.1433333333333735,0.07901071238265449,Narrow,Bearish,Above CPR,190.92,188.705,193.13499999999996,193.13499999999996,188.705,4.42999999999995,2.267724596877374,Wide,False,False,0.8666666666666667,60,227375829.345,False,False,Higher,True,Risk Off,False,None,6.769285714285715,165.3908,154.5525,0.02117407055679254,6.029963363254688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,131.4,134.68,129.61,132.23,132.11,130.67,,132.23,,,946822,125157810.04,13193,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,133.74,127.29,130.67,130.5666666666667,130.51500000000001,130.61833333333337,130.61833333333337,130.51500000000001,0.10333333333335304,0.0790796153159509,Narrow,Bullish,Above CPR,132.17333333333332,132.145,132.20166666666663,132.20166666666663,132.145,0.05666666666661513,0.04285462199698641,Narrow,True,False,0.18333333333333332,60,153546739.95499998,True,True,Higher,True,Risk Off,True,None,4.9964285714285674,134.1004,130.84789999999998,0.020681439123187186,0.8151121285719258,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,2,0,2
2026-09-25,2026-09-25,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1424.8,1431.7,1388.0,1400.6,1401.9,1432.6,,1400.61,,,328724,459454222.3,34415,F1,1,,,,,,Cash Only,Financial Services,True,1456.4,1405.4,1432.6,1431.4666666666665,1430.9,1432.0333333333328,1432.0333333333328,1430.9,1.1333333333327573,0.07911024244958519,Narrow,Bullish,Below CPR,1406.7666666666664,1409.85,1403.683333333333,1409.85,1403.683333333333,6.16666666666697,0.44028749583513993,Moderate,False,False,0.75,60,206342295.2,False,False,Lower,True,Risk Off,False,None,42.178571428571445,1537.076,1575.1029999999998,0.026869884278846057,2.2266604229378566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,10599,INE844O01030,GUJENERGY,EQ,,,,,GUJARAT ENERGY LIMITED,235.0,236.35,231.5,236.02,235.9,235.72,,236.02,,,451419,105855420.09,19989,F1,1,,,,,,Cash Only,Diversified,False,236.88,234.0,235.72,235.53333333333333,235.44,235.62666666666667,235.62666666666667,235.44,0.18666666666666742,0.07918999943435746,Narrow,Bullish,Above CPR,234.62333333333333,233.925,235.32166666666666,235.32166666666666,233.925,1.396666666666647,0.5917577606417451,Moderate,True,False,0.7450980392156863,51,330442946.9,False,False,Higher,True,Risk Off,False,None,7.454285714285711,262.1946,,0.025041522933435655,0.32034401424834896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,79.68,79.99,79.2,79.95,79.95,79.86,,79.96,,,4701461,374006218.34,28103,F1,1,,,,,,F&O + Cash,Financial Services,True,80.5,79.41,79.86,79.92333333333333,79.955,79.89166666666667,79.955,79.89166666666667,0.06333333333333258,0.0793054512062767,Narrow,Bearish,Inside CPR,79.71333333333332,79.595,79.83166666666665,79.83166666666665,79.595,0.23666666666665037,0.2960183447988122,Moderate,False,False,0.6833333333333333,60,607713249.31,False,False,Lower,True,Risk Off,False,None,1.5021428571428592,85.31139999999999,90.8001,0.04216199080678339,0.6154320623495507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2161.4,2199.0,2136.2,2185.0,2198.0,2168.8,,2185.0,,,4584,9973993.9,455,F1,1,,,,,,Cash Only,Diversified,False,2200.0,2132.4,2168.8,2167.0666666666666,2166.2,2167.9333333333334,2167.9333333333334,2166.2,1.7333333333335759,0.07992130825034931,Narrow,Bullish,Above CPR,2173.4,2167.6,2179.2000000000003,2179.2000000000003,2167.6,11.600000000000364,0.5308924485126025,Moderate,True,False,0.03333333333333333,60,12171191.2,True,True,Lower,True,Risk Off,True,None,73.92857142857149,2076.764,1903.76,0.02344605475040584,0.8194755744203576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,29482,INE613C01026,MCLOUD,EQ,,,,,MAGELLANIC CLOUD LIMITED,24.9,25.0,24.25,24.44,24.5,24.9,,24.44,,,1108651,27177225.75,3601,F1,1,,,,,,Cash Only,Diversified,False,25.3,24.56,24.9,24.919999999999998,24.93,24.909999999999997,24.93,24.909999999999997,0.020000000000003126,0.08032128514057481,Narrow,Bearish,Below CPR,24.563333333333333,24.625,24.501666666666665,24.625,24.501666666666665,0.12333333333333485,0.5046372067648726,Moderate,False,True,0.05,60,63477503.95999999,True,True,Lower,True,Risk Off,True,None,0.6671428571428576,27.6146,27.446600000000004,0.029978586723773404,0.42813948335343466,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,988.0,989.9,979.2,983.2,983.2,986.3,,983.19,,,885948,871056423.6,29062,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,992.0,983.0,986.3,987.1,987.5,986.7,987.5,986.7,0.7999999999999545,0.08111122376558395,Narrow,Bearish,Below CPR,984.1,984.55,983.6500000000001,984.55,983.6500000000001,0.8999999999998636,0.0915378356387168,Narrow,False,True,0.35,60,1322275441.95,True,False,Lower,True,Risk Off,False,None,16.90714285714285,1052.892,1099.086,0.04731727925644008,0.6587556540530062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,129.98,131.89,129.0,130.15,130.0,130.41,,130.12,,,2486,321740.74,61,F1,1,,,,,,Cash Only,Diversified,False,131.5,129.0,130.41,130.3033333333333,130.25,130.35666666666663,130.35666666666663,130.25,0.1066666666666265,0.08179331850826355,Narrow,Bullish,Below CPR,130.34666666666666,130.445,130.24833333333333,130.445,130.24833333333333,0.19666666666665833,0.15110769624791268,Narrow,False,False,0.11666666666666667,60,742160.51,True,True,Higher,True,Risk Off,True,None,4.910000000000001,133.1416,139.7109,0.021724372029862826,0.43351907796872674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,384.8,386.0,381.55,385.6,385.6,385.7,,385.61,,,690022,265194839.25,15004,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,388.9,383.45,385.7,386.01666666666665,386.17499999999995,385.85833333333335,386.17499999999995,385.85833333333335,0.31666666666660603,0.08210180623972156,Narrow,Bearish,Below CPR,384.3833333333334,383.775,384.9916666666668,384.9916666666668,383.775,1.2166666666668107,0.31552558782852974,Moderate,False,True,0.9166666666666666,60,687511810.575,False,False,Lower,True,Risk Off,False,None,7.524999999999993,401.653,421.412,0.042081949058685224,0.38573132151461437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,4745,INE084A01016,BANKINDIA,EQ,,,,,BANK OF INDIA,137.6,138.3,137.12,137.94,137.94,137.76,,137.94,,,1590019,218810742.83,12493,F1,1,,,,,,F&O + Cash,Financial Services,True,138.75,137.11,137.76,137.87333333333333,137.93,137.81666666666666,137.93,137.81666666666666,0.11333333333334394,0.08226867982966315,Narrow,Bearish,Above CPR,137.78666666666666,137.71,137.86333333333332,137.86333333333332,137.71,0.15333333333330756,0.11115944130296329,Narrow,False,False,0.6166666666666667,60,874874568.275,False,False,Inside,True,Risk Off,False,None,2.6914285714285717,141.7328,142.0619,0.04210898796886452,0.25010527310381375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,104.16,105.94,104.0,104.96,105.75,104.53,,104.96,,,24880,2610941.22,591,F1,1,,,,,,Cash Only,Diversified,False,105.4,103.92,104.53,104.61666666666667,104.66,104.57333333333335,104.66,104.57333333333335,0.08666666666664469,0.08291080710479737,Narrow,Bearish,Above CPR,104.96666666666665,104.97,104.96333333333331,104.97,104.96333333333331,0.006666666666689025,0.006351626016281465,Narrow,False,False,0.03333333333333333,60,2760623.615,True,True,Lower,True,Risk Off,True,None,3.567142857142859,106.37539999999998,110.16,0.024295821652643674,0.9457794991730519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,758941,INE0P6P01016,CPEDU,EQ,,,,,CAREER POINT EDUTECH LTD,179.17,180.9,172.5,177.14,176.0,179.17,,176.07,,,1982,345010.6,61,F1,1,,,,,,Cash Only,Diversified,False,182.89,175.0,179.17,179.01999999999998,178.945,179.09499999999997,179.09499999999997,178.945,0.14999999999997726,0.08371937266282149,Narrow,Bullish,Below CPR,176.84666666666666,176.7,176.99333333333334,176.99333333333334,176.7,0.29333333333335077,0.1655940687215484,Narrow,False,False,0.7833333333333333,60,1084787.305,False,False,Inside,True,Risk Off,False,None,7.879285714285716,193.6234,192.4319,0.019037258634753706,0.3180444667906581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,5072,INE363M01019,SHEMAROO,BE,,,,,SHEMAROO ENTER. LTD.,122.3,125.68,120.5,124.51,125.0,122.91,,124.51,,,22366,2784309.78,93,F1,1,,,,,,Cash Only,Diversified,False,124.0,121.51,122.91,122.80666666666666,122.755,122.85833333333332,122.85833333333332,122.755,0.10333333333332462,0.08407235646678433,Narrow,Bullish,Above CPR,123.56333333333333,123.09,124.03666666666666,124.03666666666666,123.09,0.9466666666666583,0.7603137632854055,Wide,True,False,0.8166666666666667,60,926008.375,False,False,Higher,True,Risk Off,False,None,4.665714285714285,113.90639999999999,106.00609999999999,0.02214737701571563,3.0067868230673396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,13750,INE09N301011,FLUOROCHEM,EQ,,,,,GUJARAT FLUOROCHEM LTD,4475.9,4506.9,4433.0,4441.4,4445.0,4475.9,,4441.35,,,37518,167141656.4,8068,F1,1,,,,,,Cash Only,Chemicals,True,4532.8,4430.3,4475.9,4479.666666666667,4481.55,4477.783333333334,4481.55,4477.783333333334,3.766666666666424,0.08415439725343338,Narrow,Bearish,Below CPR,4460.433333333333,4469.95,4450.916666666667,4469.95,4450.916666666667,19.03333333333285,0.42854355233333746,Moderate,False,True,0.31666666666666665,60,557727589.75,False,False,Lower,True,Risk Off,False,None,159.90714285714265,4576.238,4177.805,0.023555337174847014,0.29968332116207635,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2535.0,2540.0,2495.1,2540.0,2540.0,2533.8,,2540.0,,,105615,265791882.6,8316,F1,1,,,,,,F&O + Cash,Chemicals,True,2558.8,2515.2,2533.8,2535.9333333333334,2537.0,2534.866666666667,2537.0,2534.866666666667,2.133333333333212,0.08419501670744384,Narrow,Bearish,Above CPR,2525.0333333333333,2517.55,2532.5166666666664,2532.5166666666664,2517.55,14.966666666666242,0.5892388451443403,Moderate,False,False,0.08333333333333333,60,681034819.9,True,True,Lower,True,Risk Off,True,None,48.07857142857146,2611.424,2665.7470000000003,0.04437181201406173,0.39027649517102175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,1160.0,1184.2,1126.1,1162.4,1160.0,1161.0,,1162.36,,,93537,108398016.6,8111,F1,1,,,,,,Cash Only,Diversified,False,1179.0,1140.0,1161.0,1160.0,1159.5,1160.5,1160.5,1159.5,1.0,0.08613264427217916,Narrow,Bullish,Above CPR,1157.5666666666668,1155.15,1159.9833333333336,1159.9833333333336,1155.15,4.833333333333485,0.41580637760955647,Moderate,True,False,0.85,60,61245328.425,False,False,Higher,True,Risk Off,False,None,50.55000000000003,1044.0339999999999,998.8985,0.019782393669634014,1.7698985275708399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,135.0,140.97,133.84,139.12,138.97,135.34,,139.11,,,554170,76808740.94,11054,F1,1,,,,,,Cash Only,Diversified,False,138.82,132.21,135.34,135.45666666666668,135.515,135.39833333333337,135.515,135.39833333333337,0.1166666666666174,0.08620265011572145,Narrow,Bearish,Above CPR,137.97666666666666,137.405,138.54833333333332,138.54833333333332,137.405,1.1433333333333167,0.8218324707686289,Wide,False,False,0.4666666666666667,60,78756090.935,False,False,Higher,True,Risk Off,False,None,6.11642857142857,123.833,110.1533,0.01907431196231045,0.975273658559219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
