TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,14657,INE070I01018,INSECTICID,EQ,,,,,INSECTICIDES (I) LTD,595.2,603.0,591.1,598.85,595.9,595.2,,598.71,,,6994,4183766.85,763,F1,1,,,,,,Cash Only,Diversified,False,604.9,585.0,595.2,595.0333333333334,594.95,595.1166666666668,595.1166666666668,594.95,0.16666666666674246,0.028001792114708074,Narrow,Bullish,Above CPR,597.65,597.05,598.25,598.25,597.05,1.2000000000000455,0.20038406946648502,Narrow,True,False,0.9,60,12672511.825,False,False,Lower,True,Risk Off,False,None,24.70357142857144,624.583,665.4505,0.006746662811433839,0.33014503421069014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1003.1,1020.3,999.0,1013.7,1013.7,1000.1,,1013.7,,,1966538,1990937979.3,63945,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,1010.5,988.8,1000.1,999.8000000000001,999.65,999.9500000000002,999.9500000000002,999.65,0.3000000000001819,0.02999700029998819,Narrow,Bullish,Above CPR,1011.0,1009.65,1012.35,1012.35,1009.65,2.7000000000000455,0.2663509914175836,Moderate,True,False,0.9166666666666666,60,1397734460.45,False,False,Higher,True,Risk Off,False,None,16.24285714285715,1065.1940000000002,1108.888,0.018469656992095622,1.4244035871155514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,29050,INE840M01016,ZUARI,EQ,,,,,ZUARI AGRO CHEMICALS LTD,209.0,217.92,209.0,216.03,215.8,209.3,,216.03,,,64917,13868534.72,2414,F1,1,,,,,,Cash Only,Diversified,False,214.3,204.11,209.3,209.23666666666668,209.205,209.26833333333335,209.26833333333335,209.205,0.06333333333333258,0.03025959547698642,Narrow,Bullish,Above CPR,214.31666666666663,213.45999999999998,215.1733333333333,215.1733333333333,213.45999999999998,1.7133333333333098,0.7930997238037817,Wide,True,False,0.9666666666666667,60,22267832.155,False,False,Lower,True,Risk Off,False,None,7.231428571428568,227.77360000000002,228.44390000000004,0.008758066640326516,0.6228057865473883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,227.87,230.2,226.59,227.74,228.02,226.74,,227.76,,,413806,94492379.61,10039,F1,1,,,,,,Cash Only,Consumer Services,True,231.93,221.34,226.74,226.67,226.635,226.70499999999998,226.70499999999998,226.635,0.06999999999999318,0.030872364823142442,Narrow,Bullish,Above CPR,228.17666666666665,228.39499999999998,227.95833333333331,228.39499999999998,227.95833333333331,0.4366666666666674,0.19173911770732738,Narrow,True,False,0.9833333333333333,60,269589507.3,False,False,Lower,True,Risk Off,False,None,6.222142857142858,244.73680000000002,255.2357,0.011250143496727177,0.3505046637621864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,72.12,75.84,70.7,73.37,75.6,72.34,,73.35,,,225246,16209635.37,1997,F1,1,,,,,,Cash Only,Diversified,False,73.0,71.61,72.34,72.31666666666668,72.305,72.32833333333335,72.32833333333335,72.305,0.023333333333340533,0.032255091696627776,Narrow,Bullish,Above CPR,73.30333333333334,73.27000000000001,73.33666666666667,73.33666666666667,73.27000000000001,0.06666666666666288,0.09086365907954597,Narrow,True,False,0.36666666666666664,60,6338612.52,True,False,Lower,True,Risk Off,False,None,2.537857142857144,79.9312,82.3027,0.009194108265318529,2.557284471775852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,9678,INE980Y01015,SOUTHWEST,EQ,,,,,SOUTH WEST PINNACLE LTD,198.9,204.89,198.76,200.07,199.79,198.58,,200.1,,,90501,18118170.77,2626,F1,1,,,,,,Cash Only,Diversified,False,203.24,193.72,198.58,198.51333333333335,198.48000000000002,198.54666666666668,198.54666666666668,198.48000000000002,0.06666666666666288,0.033571692349009405,Narrow,Bullish,Above CPR,201.24,201.825,200.65500000000003,201.825,200.65500000000003,1.169999999999959,0.5847953216374064,Moderate,True,False,0.9166666666666666,60,39558693.625,False,False,Lower,True,Risk Off,False,Bullish Virgin,10.241428571428571,223.24759999999998,232.13260000000002,0.006509508532105456,0.4580073078689792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,215.34,222.95,214.29,216.92,218.19,214.26,,217.01,,,35051,7646778.49,982,F1,1,,,,,,Cash Only,Financial Services,False,217.8,210.5,214.26,214.18666666666664,214.15,214.22333333333327,214.22333333333327,214.15,0.07333333333326664,0.0342263293817169,Narrow,Bullish,Above CPR,218.0533333333333,218.62,217.48666666666662,218.62,217.48666666666662,1.1333333333333826,0.5224660397074418,Moderate,True,False,0.9166666666666666,60,7797418.715,False,False,Lower,True,Risk Off,False,Bullish Virgin,10.594285714285713,223.59939999999997,226.0345,0.0069219705141972294,0.9806807572472399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,753.6,793.3,745.0,755.3,752.05,752.5,,755.33,,,647926,496123095.2,27757,F1,1,,,,,,Cash Only,Realty,True,761.3,742.85,752.5,752.2166666666667,752.075,752.3583333333333,752.3583333333333,752.075,0.283333333333303,0.037652270210405715,Narrow,Bullish,Above CPR,764.5333333333333,769.15,759.9166666666666,769.15,759.9166666666666,9.233333333333348,1.2224723068096581,Wide,True,False,0.85,60,172194538.64999998,False,False,Lower,True,Risk Off,False,None,22.30000000000002,797.2769999999999,808.1034999999999,0.012705530642749003,2.8811778764273837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,132.08,135.27,130.31,134.97,135.0,132.08,,134.97,,,108222,14396015.27,3680,F1,1,,,,,,Cash Only,Diversified,False,134.01,130.0,132.08,132.03,132.005,132.055,132.055,132.005,0.05000000000001137,0.03785584494246772,Narrow,Bullish,Above CPR,133.51666666666668,132.79000000000002,134.24333333333334,134.24333333333334,132.79000000000002,1.453333333333319,1.0767824948753937,Wide,True,False,0.9666666666666667,60,13665567.575,False,False,Lower,True,Risk Off,False,None,3.4957142857142816,155.5334,155.1765,0.014303228442994687,1.0534516909737648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,762586,INE986A01012,BI,BE,,,,,BILCARE LTD.,99.0,102.5,97.5,102.5,102.5,97.62,,103.33,,,28323,2881815.04,131,F1,1,,,,,,Cash Only,Diversified,False,102.43,92.69,97.62,97.58,97.56,97.6,97.6,97.56,0.03999999999999204,0.04097520999794309,Narrow,Bullish,Above CPR,100.83333333333333,100.0,101.66666666666666,101.66666666666666,100.0,1.6666666666666572,1.6260162601625925,Wide,True,False,0.9166666666666666,60,441969.47,False,False,Higher,True,Risk Off,False,None,7.815714285714285,70.7458,,0.005117894352037001,6.52039390865618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,80.41,81.35,80.4,80.8,80.8,80.32,,80.81,,,4385275,355051941.72,34453,F1,1,,,,,,F&O + Cash,Metals & Mining,True,81.09,79.45,80.32,80.28666666666668,80.27000000000001,80.30333333333334,80.30333333333334,80.27000000000001,0.03333333333333144,0.041500664010621816,Narrow,Bullish,Above CPR,80.85000000000001,80.875,80.82500000000002,80.875,80.82500000000002,0.04999999999998295,0.061881188118790786,Narrow,True,False,0.9333333333333333,60,1374937817.495,False,False,Lower,True,Risk Off,False,Bullish Virgin,2.1028571428571445,84.6208,86.83409999999999,0.015851449275361404,0.2582312721362697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,27213,INE0LLY01014,EIEL,EQ,,,,,ENVIRO INFRA ENGINEERS L,194.85,201.67,193.21,199.64,199.85,194.87,,199.61,,,1527032,304618147.04,14814,F1,1,,,,,,Cash Only,Diversified,False,198.99,190.5,194.87,194.78666666666666,194.745,194.82833333333332,194.82833333333332,194.745,0.08333333333331439,0.04276355176954605,Narrow,Bullish,Above CPR,198.17333333333332,197.44,198.90666666666664,198.90666666666664,197.44,1.4666666666666401,0.7346557136178322,Moderate,True,False,0.9833333333333333,60,238489375.47,False,False,Lower,True,Risk Off,False,None,7.6878571428571405,210.66060000000002,207.4752,0.010839604818976138,1.2772818346296457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14106,INE718H01014,AUTOIND,EQ,,,,,AUTOLINE INDUSTRIES LTD,78.2,79.55,77.5,78.1,78.0,77.5,,78.1,,,100703,7910346.89,2060,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,79.0,75.9,77.5,77.46666666666667,77.45,77.48333333333333,77.48333333333333,77.45,0.03333333333333144,0.0430107526881696,Narrow,Bullish,Above CPR,78.38333333333334,78.525,78.24166666666667,78.525,78.24166666666667,0.28333333333333144,0.362782757148952,Moderate,True,False,0.8,60,11052828.66,False,False,Lower,True,Risk Off,False,Bullish Virgin,4.772857142857146,75.6082,73.1657,0.006983936945026038,0.7156852904657258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,25235,INE547B01028,XTGLOBAL,EQ,,,,,XTGLOBAL INFOTECH LIMITED,29.49,30.5,28.5,29.45,28.96,29.05,,29.45,,,31522,927261.1,302,F1,1,,,,,,Cash Only,Diversified,False,30.15,27.91,29.05,29.036666666666665,29.03,29.04333333333333,29.04333333333333,29.03,0.013333333333328312,0.04589787722316114,Narrow,Bullish,Above CPR,29.483333333333334,29.5,29.46666666666667,29.5,29.46666666666667,0.03333333333333144,0.11318619128465683,Narrow,True,False,0.9666666666666667,60,1983868.73,False,False,Lower,True,Risk Off,False,None,2.2399999999999998,30.164,30.320100000000004,0.005952380952378712,0.4674004312775271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,382.0,391.55,381.45,390.0,390.0,381.3,,389.99,,,2783223,1080476121.65,48631,F1,1,,,,,,F&O + Cash,Financial Services,True,384.05,378.0,381.3,381.1166666666666,381.025,381.20833333333326,381.20833333333326,381.025,0.18333333333328028,0.04808112597253613,Narrow,Bullish,Above CPR,387.6666666666667,386.5,388.83333333333337,388.83333333333337,386.5,2.3333333333333712,0.598290598290608,Moderate,True,False,1.0,60,1170424744.925,False,False,Lower,True,Risk Off,False,Bullish Virgin,9.08928571428571,403.051,383.33649999999994,0.020170268500321612,0.9231487341112532,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,5108,INE542W01025,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,274.8,279.5,272.8,278.75,278.8,276.35,,278.75,,,288223,79995588.35,8960,F1,1,,,,,,Cash Only,Diversified,False,280.4,271.9,276.35,276.21666666666664,276.15,276.2833333333333,276.2833333333333,276.15,0.13333333333332575,0.04824799469271784,Narrow,Bullish,Above CPR,277.01666666666665,276.15,277.8833333333333,277.8833333333333,276.15,1.7333333333333485,0.6218236173393179,Moderate,True,False,0.95,60,204484806.325,False,False,Lower,True,Risk Off,False,None,7.985714285714279,348.1,385.5735000000001,0.01669648181275995,0.3912055364292357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,26.3,26.63,26.01,26.45,26.52,26.42,,26.45,,,297043,7821947.28,1802,F1,1,,,,,,Cash Only,Diversified,False,26.68,26.12,26.42,26.406666666666666,26.4,26.413333333333334,26.413333333333334,26.4,0.013333333333335418,0.05046681806712875,Narrow,Bullish,Above CPR,26.363333333333333,26.32,26.406666666666666,26.406666666666666,26.32,0.086666666666666,0.3276622558286049,Moderate,True,False,0.8666666666666667,60,8800870.0,False,False,Lower,True,Risk Off,False,None,0.7185714285714282,27.700800000000005,27.933399999999995,0.018555334658717292,0.8887697784423586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,287.7,292.2,286.2,288.1,289.0,287.85,,288.1,,,162477,47025839.75,3633,F1,1,,,,,,Cash Only,Diversified,False,293.2,282.05,287.85,287.7,287.625,287.775,287.775,287.625,0.14999999999997726,0.05211047420530736,Narrow,Bullish,Above CPR,288.8333333333333,289.2,288.46666666666664,289.2,288.46666666666664,0.7333333333333485,0.2545412472521168,Moderate,True,False,0.8833333333333333,60,59829359.375,False,False,Lower,True,Risk Off,False,None,7.764285714285713,308.654,334.018,0.019319227230907836,0.7859993862753941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1731.0,1738.8,1725.1,1738.3,1738.3,1723.8,,1738.15,,,791353,1372089728.7,46496,F1,1,,,,,,F&O + Cash,Services,True,1737.9,1707.0,1723.8,1722.8999999999999,1722.45,1723.3499999999997,1723.3499999999997,1722.45,0.8999999999996362,0.05221023320568721,Narrow,Bullish,Above CPR,1734.0666666666666,1731.9499999999998,1736.1833333333334,1736.1833333333334,1731.9499999999998,4.233333333333576,0.24353295365204947,Narrow,True,False,0.9833333333333333,60,3052272714.65,False,False,Lower,True,Risk Off,False,Bullish Virgin,45.571428571428605,1730.2240000000002,1756.112,0.019749216300932442,0.44953051610178146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,5394,INE0CT101020,MOL,EQ,,,,,MEGHMANI ORGANICS LIMITED,57.98,61.39,57.98,59.93,60.0,58.5,,59.93,,,786510,47284958.99,6901,F1,1,,,,,,Cash Only,Diversified,False,59.95,56.95,58.5,58.46666666666667,58.45,58.483333333333334,58.483333333333334,58.45,0.03333333333333144,0.05698005698005375,Narrow,Bullish,Above CPR,59.76666666666667,59.685,59.84833333333334,59.84833333333334,59.685,0.1633333333333411,0.2725401857723029,Moderate,True,False,0.9666666666666667,60,56860112.17,False,False,Lower,True,Risk Off,False,None,3.2378571428571425,57.382600000000004,53.936099999999996,0.01029487462313347,0.831601577721615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,183.0,189.49,182.87,187.29,187.29,183.0,,187.35,,,29397693,5457511338.49,114690,F1,1,,,,,,F&O + Cash,Metals & Mining,True,185.4,180.28,183.0,182.89333333333335,182.84,182.9466666666667,182.9466666666667,182.84,0.10666666666668334,0.05828779599272313,Narrow,Bullish,Above CPR,186.54999999999998,186.18,186.91999999999996,186.91999999999996,186.18,0.7399999999999523,0.39510918895827446,Moderate,True,False,0.6,60,4410717570.309999,False,False,Higher,True,Risk Off,False,None,5.020714285714285,186.3748,195.59369999999998,0.02124531701996823,1.2373295844708616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,19691,INE863T01013,JITFINFRA,EQ,,,,,JITF INFRALOGISTICS LTD,278.0,290.0,278.0,286.4,285.2,278.0,,286.38,,,9176,2605317.5,475,F1,1,,,,,,Cash Only,Real Estate & Infra,False,282.9,272.6,278.0,277.8333333333333,277.75,277.91666666666663,277.91666666666663,277.75,0.16666666666662877,0.05995203836929092,Narrow,Bullish,Above CPR,284.8,284.0,285.6,285.6,284.0,1.6000000000000227,0.5586592178771029,Moderate,True,False,0.7166666666666667,60,7186908.65,False,False,Lower,True,Risk Off,False,Bullish Virgin,11.596428571428564,329.664,316.645,0.014372241043010806,0.3625087818529598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,488.0,503.0,486.95,490.75,489.5,489.1,,490.79,,,10399,5139847.75,1078,F1,1,,,,,,Cash Only,Logistics,False,497.3,480.0,489.1,488.8,488.65,488.95000000000005,488.95000000000005,488.65,0.3000000000000682,0.06133714986711679,Narrow,Bullish,Above CPR,493.56666666666666,494.975,492.1583333333333,494.975,492.1583333333333,2.8166666666667197,0.573951434878598,Moderate,True,False,0.9166666666666666,60,19539666.075,False,False,Lower,True,Risk Off,False,None,18.053571428571416,550.815,536.7295,0.016617210682496372,0.263046857109609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,25017,INE338D01028,BODALCHEM,EQ,,,,,BODAL CHEMICALS LTD,173.0,182.13,173.0,182.13,182.13,173.46,,182.13,,,2362229,428662035.99,8458,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,178.76,167.83,173.46,173.35000000000002,173.29500000000002,173.40500000000003,173.40500000000003,173.29500000000002,0.11000000000001364,0.06341519658711729,Narrow,Bullish,Above CPR,179.08666666666667,177.565,180.60833333333335,180.60833333333335,177.565,3.0433333333333508,1.6709676238584257,Wide,True,False,0.08333333333333333,60,26774413.205,True,True,Higher,True,Risk Off,True,None,15.649999999999997,89.2758,68.87219999999999,0.007028753993611097,16.01013746624144,True,True,Long,0.5,None,Liftoff,97,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹173.41) with massive 16.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +2 confluence. Momentum continuation target expansion above ₹173.41 with stop below Pivot (₹173.35).,Long,96,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (16.01x) (20/20); Higher timeframe: aligned (+2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,2,0,0,2
2026-09-17,2026-09-17,CM,NSE,STK,760923,INE0KNW01016,KNAGRI,EQ,,,,,KN AGRI RESOURCES LIMITED,180.08,205.0,180.08,202.24,205.0,180.25,,202.24,,,17508,3445888.39,485,F1,1,,,,,,Cash Only,Diversified,False,196.6,163.55,180.25,180.13333333333333,180.075,180.19166666666666,180.19166666666666,180.075,0.11666666666667425,0.06472491909385535,Narrow,Bullish,Above CPR,195.77333333333334,192.54000000000002,199.00666666666666,199.00666666666666,192.54000000000002,6.46666666666664,3.1975210970464003,Wide,True,False,0.6166666666666667,60,1748663.835,False,False,Lower,True,Risk Off,False,None,8.771428571428572,207.44799999999998,202.645,0.013300760043431916,1.970583665670652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
