TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-03,2026-09-03,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,55.18,56.5,54.0,56.06,56.0,54.78,,56.04,,,241790,13536529.47,892,F1,1,,,,,,Cash Only,FMCG & Food Products,False,56.0,53.2,54.78,54.660000000000004,54.6,54.720000000000006,54.720000000000006,54.6,0.12000000000000455,0.21905805038335988,Narrow,Bullish,Above CPR,True,False,0.3416666666666667,60,3868280.09,True,True,Higher,True,Risk Off,False,Bullish Virgin,2.5899999999999994,56.00020000000001,57.0971,0.0463320463320481,3.499366425144256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,570.25,590.0,551.3,575.55,571.0,569.2,,575.55,,,6391,3639311.3,78,F1,1,,,,,,Cash Only,Information Technology,False,574.6,560.05,569.2,567.95,567.325,568.575,568.575,567.325,1.25,0.2196064652143359,Narrow,Bullish,Above CPR,True,False,0.75,2,599939.475,False,False,Overlapping,False,Risk Off,False,None,,,,,6.06613075427317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,124.99,130.7,124.99,129.53,129.49,124.39,,129.54,,,1073908,137566858.62,15150,F1,1,,,,,,Cash Only,Diversified,False,125.45,122.51,124.39,124.11666666666667,123.98,124.25333333333334,124.25333333333334,123.98,0.27333333333334053,0.21973899295227955,Narrow,Bullish,Above CPR,True,False,0.625,60,64519656.885000005,False,False,Lower,True,Risk Off,False,None,5.224285714285711,132.7278,124.69319999999999,0.052319752073650125,2.132169717907823,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,923.1,928.05,911.55,919.65,915.15,908.75,,919.64,,,61603,56800320.1,3677,F1,1,,,,,,Cash Only,Diversified,False,918.95,892.55,908.75,906.75,905.75,907.75,907.75,905.75,2.0,0.2200825309491059,Narrow,Bullish,Above CPR,True,False,0.225,60,68308599.725,False,False,Lower,True,Risk Off,True,None,16.928571428571438,902.0989999999999,920.0219999999999,0.11814345991561175,0.8315251714816206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,738.75,744.9,735.0,740.0,740.0,740.65,,740.0,,,8528,6307386.15,623,F1,1,,,,,,Cash Only,Diversified,False,743.9,732.5,740.65,739.0166666666668,738.2,739.8333333333335,739.8333333333335,738.2,1.6333333333334394,0.22052701455929782,Narrow,Bullish,Above CPR,True,False,0.125,60,19533290.55,True,False,Lower,True,Risk Off,True,None,19.296428571428585,735.3790000000001,757.9594999999999,0.0846443333950329,0.3229044350645775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,25684,IN9175A01010,JISLDVREQS,EQ,,,,,JAIN DVR EQUITY SHARES,20.8,21.66,20.6,21.03,21.2,20.97,,21.04,,,211500,4467788.0,435,F1,1,,,,,,Cash Only,Diversified,False,21.69,20.11,20.97,20.923333333333332,20.9,20.946666666666665,20.946666666666665,20.9,0.046666666666666856,0.22254013670322775,Narrow,Bullish,Above CPR,True,False,0.24166666666666667,60,393496.555,False,False,Lower,True,Risk Off,True,None,1.0757142857142852,22.242599999999996,22.865699999999997,0.043382027445772665,11.354071447969856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,79.37,80.4,79.02,79.42,79.49,79.37,,79.42,,,416635,33095464.0,448,F1,1,,,,,,Cash Only,Diversified,False,79.9,78.31,79.37,79.19333333333334,79.105,79.28166666666668,79.28166666666668,79.105,0.17666666666667652,0.22258619965563375,Narrow,Bullish,Above CPR,True,False,0.5916666666666667,60,34995913.545,False,False,Lower,True,Risk Off,False,None,2.1550000000000002,77.587,71.5002,0.08197989172467587,0.945695101156417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,14952,INE227G01018,INDOWIND,EQ,,,,,INDOWIND ENERGY LTD,9.15,9.15,8.98,9.05,9.09,8.98,,9.01,,,51978,469956.85,275,F1,1,,,,,,Cash Only,Power & Utilities,False,9.09,8.81,8.98,8.959999999999999,8.95,8.969999999999999,8.969999999999999,8.95,0.019999999999999574,0.22271714922048524,Narrow,Bullish,Above CPR,True,False,0.525,60,4050613.455,False,False,Lower,True,Risk Off,False,None,0.4142857142857142,9.2616,10.570900000000002,0.0482758620689645,0.11602115462779945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,759176,INE906O01029,TIGERLOGS,EQ,,,,,TIGER LOGISTICS (INDIA) L,28.66,30.19,28.25,29.22,29.4,28.25,,29.24,,,113888,3350225.07,757,F1,1,,,,,,Cash Only,Diversified,False,28.45,27.86,28.25,28.186666666666667,28.155,28.218333333333334,28.218333333333334,28.155,0.06333333333333258,0.22418879056046928,Narrow,Bullish,Above CPR,True,False,0.19166666666666668,60,3570799.05,True,False,Overlapping,True,Risk Off,True,None,2.7357142857142867,30.6774,31.335500000000003,0.02315056570931216,0.9382283973666903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,469.05,489.0,464.1,477.45,479.0,468.05,,477.37,,,121293,58205886.5,5078,F1,1,,,,,,Cash Only,Diversified,False,477.2,455.75,468.05,467.0,466.475,467.525,467.525,466.475,1.0499999999999545,0.22433500694369288,Narrow,Bullish,Above CPR,True,False,0.525,60,14316569.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.50714285714286,411.13499999999993,389.8215,0.046651856553473064,4.065630876740679,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹467.52) with massive 4.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹467.52 with stop below Pivot (₹467.00).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,759152,INE0SJA01013,VMSTMT,EQ,,,,,VMS TMT LIMITED,45.45,46.0,45.0,45.53,45.8,45.57,,45.52,,,21069,962739.26,353,F1,1,,,,,,Cash Only,Diversified,False,46.75,44.08,45.57,45.46666666666667,45.415,45.51833333333334,45.51833333333334,45.415,0.10333333333333883,0.22675736961452453,Narrow,Bullish,Above CPR,True,False,0.5916666666666667,60,3971026.665,False,False,Inside,True,Risk Off,False,None,1.778571428571428,44.9002,46.8012,0.05809906291834313,0.24244089531944757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,762551,INE094B01013,ASHIKAG,BE,,,,,ASHIKA GLOBAL SEC LTD,425.95,433.9,420.35,429.25,429.9,425.95,,429.12,,,7207,3092421.2,119,F1,1,,,,,,Cash Only,Diversified,False,429.0,420.0,425.95,424.98333333333335,424.5,425.4666666666667,425.4666666666667,424.5,0.966666666666697,0.22694369448684046,Narrow,Bullish,Above CPR,True,False,0.5,13,197487150.3,True,False,Inside,False,Risk Off,False,None,,,,,0.015658847653137662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,804.0,809.6,793.0,804.4,805.65,800.2,,804.42,,,118187,94751671.95,10162,F1,1,,,,,,Cash Only,Consumer Durables,True,807.5,787.45,800.2,798.3833333333333,797.475,799.2916666666666,799.2916666666666,797.475,1.816666666666606,0.22702657668915346,Narrow,Bullish,Above CPR,True,False,0.7416666666666667,60,184568131.075,True,False,Overlapping,True,Risk Off,False,None,24.614285714285725,791.81,828.905,0.07380537821628692,0.5133696234454327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1485,INE559A01017,IFBIND,EQ,,,,,IFB INDUSTRIES LTD,1300.0,1322.1,1285.3,1311.8,1310.0,1296.0,,1311.86,,,32742,42715064.5,5039,F1,1,,,,,,Cash Only,Diversified,False,1311.7,1271.4,1296.0,1293.0333333333335,1291.5500000000002,1294.5166666666669,1294.5166666666669,1291.5500000000002,2.966666666666697,0.2289094650205785,Narrow,Bullish,Above CPR,True,False,0.7416666666666667,60,60389714.65,False,False,Lower,True,Risk Off,False,None,35.85000000000004,1342.7939999999999,1262.817,0.08275220827522159,0.7073235028110867,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,27754,INE403Y01018,INNOVANA,EQ,,,,,INNOVANA THINKLABS LTD,313.0,322.8,299.05,308.5,305.1,298.05,,309.99,,,2656,829689.85,172,F1,1,,,,,,Cash Only,Diversified,False,303.0,291.05,298.05,297.3666666666666,297.025,297.70833333333326,297.70833333333326,297.025,0.6833333333332803,0.22926801990715662,Narrow,Bullish,Above CPR,True,False,0.8916666666666667,60,1495409.425,False,False,Lower,True,Risk Off,False,None,17.235714285714273,322.43100000000004,340.6425,0.039646359994471324,0.5548245424493028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,462.0,466.9,460.1,465.9,465.95,460.6,,465.89,,,179475,83180211.15,10999,F1,1,,,,,,Cash Only,Media Entertainment & Publication,True,462.75,455.25,460.6,459.5333333333333,459.0,460.0666666666666,460.0666666666666,459.0,1.066666666666606,0.23158199449991446,Narrow,Bullish,Above CPR,True,False,0.5083333333333333,60,101287285.925,False,False,Lower,True,Risk Off,False,None,9.499999999999996,491.936,522.0514999999999,0.11228070175437962,0.8212305265203008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,764875,INE327G01032,SAYAJIIND,EQ,,,,,SAYAJI INDUSTRIES LTD.,119.89,120.0,119.89,119.89,119.89,117.48,,115.35,,,111,13313.07,7,F1,1,,,,,,Cash Only,Diversified,False,119.89,114.25,117.48,117.20666666666666,117.07,117.34333333333333,117.34333333333333,117.07,0.27333333333334053,0.23266371580978937,Narrow,Bullish,Above CPR,True,False,0.6538461538461539,13,105764.73,False,False,Lower,False,Risk Off,False,None,,,,,0.12587438175278282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,578.85,590.05,577.6,584.0,587.0,576.55,,584.38,,,1685,987015.9,144,F1,1,,,,,,Cash Only,Diversified,False,591.95,557.1,576.55,575.2,574.5250000000001,575.875,575.875,574.5250000000001,1.349999999999909,0.23415141791690383,Narrow,Bullish,Above CPR,True,False,0.9916666666666667,60,1329120.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.885714285714307,535.409,528.179,0.04517208413001605,0.7426082188740394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,12219,INE263M01029,RUSTOMJEE,EQ,,,,,KEYSTONE REALTORS LIMITED,379.15,384.0,374.8,381.75,376.15,379.15,,381.75,,,50262,19074087.6,1872,F1,1,,,,,,Cash Only,Diversified,False,385.0,370.6,379.15,378.25,377.8,378.7,378.7,377.8,0.8999999999999773,0.23737307134378935,Narrow,Bullish,Above CPR,True,False,0.125,60,10980615.399999999,False,False,Higher,True,Risk Off,True,None,8.978571428571424,397.405,398.083,0.10023866348448439,1.7370690899528276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,338,INE164A01016,BALMLAWRIE,EQ,,,,,BALMER LAWRIE & CO LTD,176.5,177.41,176.5,176.93,177.07,176.06,,176.93,,,78208,13839133.76,1392,F1,1,,,,,,Cash Only,Diversified,False,176.94,173.91,176.06,175.63666666666668,175.425,175.84833333333336,175.84833333333336,175.425,0.4233333333333462,0.24044833200803487,Narrow,Bullish,Above CPR,True,False,0.7416666666666667,60,18061668.16,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.1478571428571382,176.9032,179.5943,0.13448301943877594,0.7662157026364058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,759847,INE024F01011,SHILCTECH,EQ,,,,,SHILCHAR TECHNOLOGIES LTD,3995.4,4097.7,3974.0,4041.6,4040.0,3995.4,,4042.25,,,13639,54764155.0,3080,F1,1,,,,,,Cash Only,Information Technology,False,4019.7,3942.0,3995.4,3985.7000000000003,3980.85,3990.5500000000006,3990.5500000000006,3980.85,9.700000000000728,0.242779196075505,Narrow,Bullish,Above CPR,True,False,0.058333333333333334,60,87665362.55000001,False,False,Lower,True,Risk Off,True,None,96.72142857142863,4299.778,4355.715,0.10028801417916705,0.6246954715867994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,20825,INE031A01017,HUDCO,EQ,,,,,HSG & URBAN DEV CORPN LTD,181.82,184.69,179.15,181.07,181.0,178.35,,181.06,,,5301907,967949518.45,48067,F1,1,,,,,,Cash Only,Financial Services,True,180.27,175.13,178.35,177.91666666666666,177.7,178.13333333333333,178.13333333333333,177.7,0.4333333333333371,0.24296794692085064,Narrow,Bullish,Above CPR,True,False,0.8916666666666667,60,407636085.225,False,False,Lower,True,Risk Off,False,None,4.6842857142857195,197.81260000000003,203.11350000000002,0.09250787841821764,2.3745432593773628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,29171,INE0WO601020,LAXMIDENTL,EQ,,,,,LAXMI DENTAL LIMITED,196.0,200.98,194.05,199.2,198.0,194.58,,199.17,,,72745,14347314.44,2420,F1,1,,,,,,Cash Only,Diversified,False,196.0,191.74,194.58,194.10666666666668,193.87,194.34333333333336,194.34333333333336,193.87,0.4733333333333576,0.24325898516464056,Narrow,Bullish,Above CPR,True,False,0.30833333333333335,60,20447933.545,True,False,Higher,True,Risk Off,False,Bullish Virgin,5.639999999999996,212.7236,213.37720000000002,0.08392434988180104,0.7016510694552924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,17271,INE602W01027,SENCO,EQ,,,,,SENCO GOLD LIMITED,353.0,354.9,347.25,349.05,349.5,348.6,,349.03,,,580287,203821394.55,13498,F1,1,,,,,,Cash Only,Consumer Jewelry,False,351.95,342.7,348.6,347.75,347.325,348.175,348.175,347.325,0.8500000000000227,0.24383247274814193,Narrow,Bullish,Above CPR,True,False,0.25833333333333336,60,362307678.525,True,False,Lower,True,Risk Off,False,None,11.97142857142857,363.543,349.75,0.07100238663484677,0.5625643800313106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,11543,INE591G01025,COFORGE,EQ,,,,,COFORGE LIMITED,1975.0,1975.0,1921.8,1971.8,1971.8,1965.7,,1971.64,,,1898378,3709226818.5,71128,F1,1,,,,,,Cash Only,Information Technology,True,1975.0,1942.0,1965.7,1960.8999999999999,1958.5,1963.2999999999997,1963.2999999999997,1958.5,4.799999999999727,0.24418782113240714,Narrow,Bullish,Above CPR,True,False,0.3416666666666667,60,4136841326.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.52857142857147,1673.326,1509.019,0.10316241940435389,0.8966326059311776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,396.0,402.95,396.0,398.55,399.9,395.05,,398.55,,,50108,20030364.2,2210,F1,1,,,,,,Cash Only,Diversified,False,396.65,390.55,395.05,394.0833333333333,393.6,394.5666666666666,394.5666666666666,393.6,0.9666666666665833,0.2446947643757963,Narrow,Bullish,Above CPR,True,False,0.7583333333333333,60,49585880.325,False,False,Lower,True,Risk Off,False,None,7.9178571428571445,424.76099999999997,435.8945,0.12208690422491802,0.4039529815486844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,760254,INE02ZQ01018,CORONA,EQ,,,,,CORONA REMEDIES LIMITED,2063.0,2138.0,2041.8,2127.8,2134.0,2054.2,,2127.36,,,23122,48746859.1,3126,F1,1,,,,,,Cash Only,Diversified,False,2073.1,2020.2,2054.2,2049.1666666666665,2046.65,2051.683333333333,2051.683333333333,2046.65,5.033333333332848,0.24502644987502917,Narrow,Bullish,Above CPR,True,False,0.275,60,47488871.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.449999999999996,2064.904,1889.025,0.10388716890263877,1.0264901459719764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,121.5,123.99,121.38,121.82,121.5,121.38,,121.82,,,87989,10746729.24,1097,F1,1,,,,,,Cash Only,Diversified,False,124.86,117.0,121.38,121.08,120.93,121.22999999999999,121.22999999999999,120.93,0.29999999999998295,0.24715768660403936,Narrow,Bullish,Above CPR,True,False,0.10833333333333334,60,20763766.195,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.3771428571428594,135.8592,133.6335,0.08883248730963957,0.5175712892870011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,5200,INE266D01021,GRAUWEIL,EQ,,,,,GRAUER & WEIL IND LTD,70.2,72.04,70.06,70.84,70.7,70.06,,70.84,,,153472,10938120.5,2790,F1,1,,,,,,Cash Only,Diversified,False,70.79,68.81,70.06,69.88666666666667,69.80000000000001,69.97333333333333,69.97333333333333,69.80000000000001,0.1733333333333178,0.24740698448946302,Narrow,Bullish,Above CPR,True,False,0.8416666666666667,60,17126531.17,False,False,Inside,True,Risk Off,False,None,2.9692857142857156,73.5334,,0.05837543099991455,0.6386652610167759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1091.0,1155.0,1088.5,1145.5,1145.0,1090.9,,1145.56,,,330531,372856913.4,20771,F1,1,,,,,,Cash Only,Capital Goods,True,1099.9,1073.8,1090.9,1088.2,1086.85,1089.5500000000002,1089.5500000000002,1086.85,2.700000000000273,0.24750206251721263,Narrow,Bullish,Above CPR,True,False,0.49166666666666664,60,327601241.5,False,False,Lower,True,Risk Off,False,None,36.49285714285713,1062.758,984.7845000000001,0.07398708162067691,1.138142553101405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,13592,INE596H01014,HGM,EQ,,,,,HANDSON GBL MNGMNT LTD,48.0,53.4,46.01,51.54,50.3,48.34,,51.57,,,34950,1784834.5,266,F1,1,,,,,,Cash Only,Diversified,False,49.77,46.55,48.34,48.22,48.16,48.28,48.28,48.16,0.12000000000000455,0.2482416218452721,Narrow,Bullish,Above CPR,True,False,0.8583333333333333,60,169777.605,True,False,Inside,True,Risk Off,False,None,3.299285714285715,48.632200000000005,52.7149,0.03637150898463008,10.512779350374272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,6156,INE738V01013,ARTNIRMAN,EQ,,,,,ART NIRMAN LIMITED,40.45,41.08,39.05,40.43,40.99,40.25,,40.43,,,396,15864.65,23,F1,1,,,,,,Cash Only,Diversified,False,41.1,39.1,40.25,40.15,40.1,40.199999999999996,40.199999999999996,40.1,0.09999999999999432,0.24844720496892997,Narrow,Bullish,Above CPR,True,False,0.775,60,37795.270000000004,False,False,Inside,True,Risk Off,False,None,2.4914285714285715,40.5826,39.9037,0.0401376146788968,0.41975226000502175,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,13951,INE074B01023,PARACABLES,EQ,,,,,PARAMOUNT COMM LTD,64.29,65.8,64.0,64.3,64.47,64.16,,64.3,,,961457,62307776.19,6205,F1,1,,,,,,Cash Only,Media & Entertainment,False,65.2,62.64,64.16,64.0,63.92,64.08,64.08,63.92,0.1599999999999966,0.24937655860348598,Narrow,Bullish,Above CPR,True,False,0.8416666666666667,60,101858651.735,False,False,Inside,True,Risk Off,False,None,3.527142857142857,65.53699999999999,60.0345,0.04536249493722058,0.6117082361555568,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
