TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,554.0,580.0,553.4,580.0,580.0,554.75,,579.99,,,3779171,2149428729.4,32505,F1,1,,,,,,F&O + Cash,Chemicals,True,558.0,549.8,554.75,554.1833333333333,553.9,554.4666666666666,554.4666666666666,553.9,0.566666666666606,0.10214811476640037,Narrow,Bullish,Above CPR,571.1333333333333,566.7,575.5666666666666,575.5666666666666,566.7,8.86666666666656,1.5287356321838899,Wide,True,False,0.85,60,990391150.45,False,False,Lower,True,Risk Off,False,None,10.803571428571436,583.5189999999999,603.87,0.05245179063360317,2.170282648853812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,305.75,331.95,297.8,299.25,300.5,303.85,,299.27,,,9860141,3067080345.0,92768,F1,1,,,,,,Cash Only,Diversified,False,322.0,284.75,303.85,303.53333333333336,303.375,303.6916666666667,303.6916666666667,303.375,0.3166666666667197,0.10421809006638792,Narrow,Bullish,Below CPR,309.6666666666667,314.875,304.45833333333337,314.875,304.45833333333337,10.416666666666629,3.4809245335560997,Wide,False,False,0.2833333333333333,60,961403550.39,True,True,Higher,True,Risk Off,False,None,19.48214285714286,234.463,204.5932,0.016254201038805042,3.1902111696548423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,393.95,394.75,387.4,392.75,391.0,389.55,,392.74,,,101788,39884384.65,4540,F1,1,,,,,,Cash Only,Diversified,False,392.8,385.05,389.55,389.1333333333334,388.925,389.34166666666675,389.34166666666675,388.925,0.41666666666674246,0.10696102340309137,Narrow,Bullish,Above CPR,391.6333333333334,391.075,392.1916666666668,392.1916666666668,391.075,1.116666666666788,0.2843199660513782,Moderate,True,False,0.36666666666666664,60,56930320.775,False,False,Inside,True,Risk Off,False,None,10.410714285714286,400.615,384.61949999999996,0.04002287021155673,0.7005824683059675,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,329.9,356.95,326.1,348.25,349.65,326.65,,348.25,,,25470641,8836628918.8,116853,F1,1,,,,,,Cash Only,Services,True,329.45,322.8,326.65,326.3,326.125,326.475,326.475,326.125,0.35000000000002274,0.1071483238940832,Narrow,Bullish,Above CPR,343.76666666666665,341.525,346.0083333333333,346.0083333333333,341.525,4.4833333333333485,1.287389327590337,Wide,True,False,0.25,60,910052437.725,False,False,Lower,True,Risk Off,True,None,9.625,334.153,311.68919999999997,0.03636363636363873,9.710021700387175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,757772,INE756I01012,HDBFS,EQ,,,,,HDB FINANCIAL SERVICES L,678.0,701.55,674.15,698.4,697.0,681.45,,698.36,,,780230,539824432.0,25117,F1,1,,,,,,Cash Only,Financial Services,True,688.7,672.0,681.45,680.7166666666667,680.35,681.0833333333334,681.0833333333334,680.35,0.7333333333333485,0.10761366693570304,Narrow,Bullish,Above CPR,691.3666666666667,687.8499999999999,694.8833333333334,694.8833333333334,687.8499999999999,7.03333333333353,1.0070637647957519,Wide,True,False,0.8166666666666667,60,299573098.375,False,False,Higher,True,Risk Off,False,None,14.07500000000002,693.8950000000001,689.773,0.05210183540556643,1.8019789992099287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13751,INE663F01032,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,1265.0,1284.0,1251.2,1251.2,1251.2,1265.0,,1251.2,,,1486135,1883581536.3,40888,F1,1,,,,,,F&O + Cash,Consumer Services,True,1283.1,1242.8,1265.0,1263.6333333333332,1262.9499999999998,1264.3166666666666,1264.3166666666666,1262.9499999999998,1.366666666666788,0.10803689064559588,Narrow,Bullish,Below CPR,1262.1333333333332,1267.6,1256.6666666666665,1267.6,1256.6666666666665,10.933333333333394,0.8738277919863646,Wide,False,False,0.48333333333333334,60,1609500860.3,False,False,Lower,True,Risk Off,False,None,39.17857142857143,1273.679,1130.9875,0.03488301428137654,1.1702892385835153,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,762563,INE704G01024,BAJAJST,EQ,,,,,BAJAJ STEEL INDS. LTD.,358.65,358.8,348.8,352.2,352.8,353.45,,352.19,,,4283,1508863.25,393,F1,1,,,,,,Cash Only,Diversified,False,359.55,346.2,353.45,353.06666666666666,352.875,353.2583333333333,353.2583333333333,352.875,0.38333333333332575,0.10845475550525555,Narrow,Bullish,Below CPR,353.26666666666665,353.8,352.7333333333333,353.8,352.7333333333333,1.0666666666667197,0.302858224493674,Moderate,False,False,0.6833333333333333,60,3919854.2750000004,False,False,Lower,True,Risk Off,False,None,13.439285714285704,375.82399999999996,391.17199999999997,0.02852334130569527,0.38492840400297784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3718,INE226A01021,VOLTAS,EQ,,,,,VOLTAS LTD,1136.0,1145.3,1110.9,1110.9,1110.9,1135.0,,1110.92,,,597381,671702482.1,21120,F1,1,,,,,,F&O + Cash,Consumer Durables,True,1141.2,1125.1,1135.0,1133.7666666666667,1133.15,1134.3833333333332,1134.3833333333332,1133.15,1.2333333333331211,0.10866372980908558,Narrow,Bullish,Below CPR,1122.3666666666666,1128.1,1116.6333333333332,1128.1,1116.6333333333332,11.466666666666697,1.0321961172622824,Wide,False,False,0.8,60,863609522.8499999,True,False,Lower,True,Risk Off,False,None,26.100000000000023,1259.7140000000002,1286.0539999999999,0.04725415070241839,0.7777849413740981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,62.0,62.0,60.3,60.95,61.25,61.29,,60.95,,,14004,855663.65,286,F1,1,,,,,,Cash Only,Diversified,False,62.28,60.1,61.29,61.22333333333333,61.19,61.25666666666666,61.25666666666666,61.19,0.06666666666666288,0.10877250231140949,Narrow,Bullish,Below CPR,61.083333333333336,61.15,61.01666666666667,61.15,61.01666666666667,0.13333333333332575,0.2187585452556616,Narrow,False,False,0.13333333333333333,60,2180179.915,True,True,Inside,True,Risk Off,True,None,2.3171428571428576,66.45,69.8682,0.028771064529385947,0.392473870671357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,22663,INE953L01027,JSFB,EQ,,,,,JANA SMALL FIN BANK LTD,516.7,534.1,514.4,527.3,529.95,520.1,,527.3,,,1405254,741358004.55,23760,F1,1,,,,,,Cash Only,Diversified,False,534.75,503.75,520.1,519.5333333333333,519.25,519.8166666666666,519.8166666666666,519.25,0.566666666666606,0.10895340639619419,Narrow,Bullish,Above CPR,525.2666666666667,524.25,526.2833333333333,526.2833333333333,524.25,2.033333333333303,0.3856122384474309,Moderate,True,False,0.9166666666666666,60,297174595.75,False,False,Higher,True,Risk Off,False,None,21.796428571428574,538.724,503.64,0.02599814298978366,2.4946883588046402,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,596.0,608.65,596.0,604.0,603.9,593.05,,604.01,,,92889,56102720.2,5902,F1,1,,,,,,Cash Only,Diversified,False,597.1,587.05,593.05,592.4,592.075,592.7249999999999,592.7249999999999,592.075,0.6499999999998636,0.10960290026133777,Narrow,Bullish,Above CPR,602.8833333333333,602.325,603.4416666666666,603.4416666666666,602.325,1.1166666666665606,0.18487858719645042,Narrow,True,False,0.7666666666666667,60,69406570.82499999,False,False,Lower,True,Risk Off,False,Bullish Virgin,15.782142857142876,634.596,639.27,0.0411857886399551,0.8083200125454406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,127.56,130.3,126.62,128.95,128.36,127.47,,128.96,,,834218,107250558.68,6728,F1,1,,,,,,Cash Only,Diversified,False,129.9,124.62,127.47,127.33,127.26,127.39999999999999,127.39999999999999,127.26,0.13999999999998636,0.10982976386599698,Narrow,Bullish,Above CPR,128.62333333333333,128.46,128.78666666666666,128.78666666666666,128.46,0.3266666666666538,0.25332816337080555,Moderate,True,False,0.8833333333333333,60,154444061.965,False,False,Higher,True,Risk Off,False,None,5.666428571428568,121.10459999999999,109.37530000000001,0.024706920458840414,0.6944297975295745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,33.12,33.39,32.63,33.06,33.0,33.17,,33.06,,,347328,11456882.54,2459,F1,1,,,,,,Cash Only,Diversified,False,33.52,32.71,33.17,33.13333333333333,33.115,33.151666666666664,33.151666666666664,33.115,0.03666666666666174,0.11054165410510021,Narrow,Bullish,Below CPR,33.02666666666667,33.010000000000005,33.04333333333334,33.04333333333334,33.010000000000005,0.03333333333333144,0.10082677959265408,Narrow,False,False,0.18333333333333332,60,20501878.04,True,False,Inside,True,Risk Off,True,None,1.1342857142857155,36.0128,35.5321,0.032325776658265984,0.558821124467093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,4825.0,5028.0,4825.0,5009.5,4971.0,4822.0,,5008.54,,,2638,13123505.0,377,F1,1,,,,,,Cash Only,Diversified,False,4853.0,4775.0,4822.0,4816.666666666667,4814.0,4819.333333333334,4819.333333333334,4814.0,5.33333333333394,0.11060417530763043,Narrow,Bullish,Above CPR,4954.166666666667,4926.5,4981.833333333334,4981.833333333334,4926.5,55.33333333333394,1.1045679874904468,Wide,True,False,0.9666666666666667,60,6005057.0,False,False,Lower,True,Risk Off,False,Bullish Virgin,139.53571428571428,5324.74,5198.7,0.03822199471035329,2.1854088978672475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,122.03,126.2,121.83,124.55,124.15,122.09,,124.55,,,2828940,351603908.75,15931,F1,1,,,,,,Cash Only,Diversified,False,123.0,120.77,122.09,121.95333333333333,121.88499999999999,122.02166666666668,122.02166666666668,121.88499999999999,0.13666666666668448,0.11193927976630721,Narrow,Bullish,Above CPR,124.19333333333333,124.015,124.37166666666666,124.37166666666666,124.015,0.3566666666666549,0.2863642446139341,Moderate,True,False,0.05,60,32627132.55,True,True,Lower,True,Risk Off,True,None,2.866428571428574,132.7634,135.1661,0.04767837860288016,10.776426895963924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,982.9,999.3,979.4,986.5,986.5,980.5,,986.38,,,8310236,8206664716.5,77966,F1,1,,,,,,F&O + Cash,Metals & Mining,True,987.2,970.5,980.5,979.4,978.85,979.9499999999999,979.9499999999999,978.85,1.099999999999909,0.11218765935746142,Narrow,Bullish,Above CPR,988.4,989.3499999999999,987.45,989.3499999999999,987.45,1.8999999999998636,0.1926001013684606,Narrow,True,False,0.5666666666666667,60,4058381882.75,False,False,Higher,True,Risk Off,False,None,21.642857142857167,1001.898,1022.7005,0.050825082508246563,2.022151920050235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764445,INE646X01014,ASTRON,BZ,,,,,ASTRON PAPER BORD MIL LTD,2.99,3.0,2.89,2.96,2.98,2.97,,2.96,,,6523,19424.33,33,F1,1,,,,,,Cash Only,Diversified,False,2.99,2.94,2.97,2.966666666666667,2.965,2.9683333333333337,2.9683333333333337,2.965,0.0033333333333338544,0.11223344556679643,Narrow,Bullish,Below CPR,2.9500000000000006,2.9450000000000003,2.955000000000001,2.955000000000001,2.9450000000000003,0.010000000000000675,0.33783783783786064,Moderate,False,False,0.6166666666666667,60,219460.255,False,False,Inside,True,Risk Off,False,None,0.28642857142857153,3.7771999999999997,4.5881,0.011637572734831408,0.08850955723167278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,154.0,156.0,153.03,154.63,154.0,154.43,,154.63,,,484153,74901053.52,13954,F1,1,,,,,,Cash Only,Building Materials & Pipes,False,157.5,150.83,154.43,154.25333333333336,154.16500000000002,154.3416666666667,154.3416666666667,154.16500000000002,0.17666666666667652,0.11439918841331122,Narrow,Bullish,Above CPR,154.5533333333333,154.515,154.59166666666664,154.59166666666664,154.515,0.07666666666665378,0.04958071956713043,Narrow,True,False,0.48333333333333334,60,67710440.705,False,False,Higher,True,Risk Off,False,None,3.9464285714285694,161.58800000000002,167.81579999999997,0.044766214177981406,1.1061965147491504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11309,INE618N01022,BALAXI,EQ,,,,,BALAXI PHARMA LTD,22.7,23.6,22.7,23.55,23.41,23.04,,23.55,,,17900,419545.4,130,F1,1,,,,,,Cash Only,Diversified,False,23.6,22.4,23.04,23.013333333333332,23.0,23.026666666666664,23.026666666666664,23.0,0.02666666666666373,0.115740740740728,Narrow,Bullish,Above CPR,23.28333333333333,23.15,23.416666666666664,23.416666666666664,23.15,0.2666666666666657,1.1323425336164148,Wide,True,False,0.26666666666666666,60,1163626.2,True,True,Lower,True,Risk Off,False,None,1.727857142857143,23.6652,22.3373,0.015433374672728078,0.360549977303708,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,19269,INE416D01022,BLISSGVS,BE,,,,,BLISS GVS PHARMA LTD,690.75,701.0,675.0,681.85,684.85,690.65,,681.82,,,168694,115959306.55,2418,F1,1,,,,,,Cash Only,Diversified,False,698.9,680.0,690.65,689.85,689.45,690.25,690.25,689.45,0.7999999999999545,0.11583291102583865,Narrow,Bullish,Below CPR,685.9499999999999,688.0,683.8999999999999,688.0,683.8999999999999,4.100000000000136,0.6013052724206404,Moderate,False,False,0.6833333333333333,60,429327225.075,False,False,Lower,True,Risk Off,False,None,41.11785714285713,469.491,352.56200000000007,0.01945626682880112,0.27009539525415105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,1122.2,1141.7,1118.7,1130.2,1124.0,1122.2,,1130.15,,,45303,51120566.1,4352,F1,1,,,,,,Cash Only,Diversified,False,1133.9,1106.6,1122.2,1120.8999999999999,1120.25,1121.5499999999997,1121.5499999999997,1120.25,1.2999999999997272,0.11584387809657165,Narrow,Bullish,Above CPR,1130.2,1130.2,1130.2,1130.2,1130.2,0.0,0.0,Narrow,True,False,0.6333333333333333,60,89568671.65,False,False,Overlapping,True,Risk Off,False,None,75.10714285714288,1092.964,945.5595,0.01730860675225504,0.570741590315859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,46.0,46.54,45.78,46.07,46.09,45.88,,46.07,,,8637328,398938507.54,32025,F1,1,,,,,,Cash Only,Banking,False,46.4,45.2,45.88,45.82666666666666,45.8,45.853333333333325,45.853333333333325,45.8,0.05333333333332746,0.1162452775355873,Narrow,Bullish,Above CPR,46.129999999999995,46.16,46.099999999999994,46.16,46.099999999999994,0.060000000000002274,0.13023659648361682,Narrow,True,False,0.016666666666666666,60,428495402.82500005,True,True,Inside,True,Risk Off,True,None,1.2521428571428572,46.119800000000005,44.623999999999995,0.042593648982691634,0.9310216747014408,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-18,2026-09-18,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,128.01,132.0,125.65,131.13,130.1,128.01,,131.13,,,3183,412871.02,113,F1,1,,,,,,Cash Only,Diversified,False,129.75,125.82,128.01,127.86,127.785,127.935,127.935,127.785,0.15000000000000568,0.1171783454417668,Narrow,Bullish,Above CPR,129.59333333333333,128.825,130.36166666666668,130.36166666666668,128.825,1.5366666666666902,1.171865070286502,Wide,True,False,0.75,60,717119.135,False,False,Inside,True,Risk Off,False,None,4.853571428571427,133.9502,141.6996,0.030905077262694338,0.5757356063299023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,7862,INE878A01011,GVPIL,EQ,,,,,GE POWER INDIA LIMITED,631.0,656.1,628.85,656.1,656.1,624.9,,656.79,,,128144,83310866.85,3551,F1,1,,,,,,Cash Only,Diversified,False,632.0,615.6,624.9,624.1666666666666,623.8,624.5333333333333,624.5333333333333,623.8,0.7333333333333485,0.11735210967088311,Narrow,Bullish,Above CPR,647.0166666666668,642.475,651.5583333333335,651.5583333333335,642.475,9.083333333333485,1.3844434283391989,Wide,True,False,0.08333333333333333,60,163446146.3,True,False,Lower,True,Risk Off,True,Bullish Virgin,25.225000000000016,723.2669999999999,735.602,0.029071688140073264,0.5097144762109328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
