TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-24,2026-09-24,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,1958.0,1959.9,1869.0,1897.5,1901.0,1968.9,,1897.57,,,39659,75406832.1,6959,F1,1,,,,,,Cash Only,Diversified,False,2004.9,1946.2,1968.9,1973.3333333333333,1975.5500000000002,1971.1166666666663,1975.5500000000002,1971.1166666666663,4.433333333333849,0.22516802952581894,Narrow,Bearish,Below CPR,1908.8,1914.45,1903.1499999999999,1914.45,1903.1499999999999,11.300000000000182,0.5955204216073877,Moderate,False,True,0.1,60,57212632.05,True,True,Higher,True,Risk On,True,Bearish Virgin,73.22857142857144,1974.2219999999998,1838.3239999999998,0.060541032644043966,1.3180101910728297,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,764588,INE484D01012,AMARJOTHI,EQ,,,,,AMARJOTHI SPINNING MILL L,148.12,148.55,147.0,147.0,147.0,148.12,,147.0,,,1266,186358.54,17,F1,1,,,,,,Cash Only,Diversified,False,149.74,147.5,148.12,148.45333333333335,148.62,148.2866666666667,148.62,148.2866666666667,0.3333333333333144,0.22504275812403077,Narrow,Bearish,Below CPR,147.51666666666668,147.775,147.25833333333335,147.775,147.25833333333335,0.5166666666666515,0.351473922902484,Moderate,False,True,0.18518518518518517,27,204171.0,True,True,Inside,True,Risk On,True,None,5.448571428571428,,,0.06117811571403253,0.9127571496441709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,739,INE169A01031,COROMANDEL,EQ,,,,,COROMANDEL INTERNTL. LTD,1943.0,1957.4,1922.2,1942.5,1946.0,1956.0,,1942.47,,,368429,714714950.0,9865,F1,1,,,,,,Cash Only,Chemicals,True,1989.0,1936.2,1956.0,1960.3999999999999,1962.6,1958.1999999999998,1962.6,1958.1999999999998,4.400000000000091,0.22494887525562837,Narrow,Bearish,Below CPR,1940.7,1939.8000000000002,1941.6,1941.6,1939.8000000000002,1.7999999999997272,0.09266409266407862,Narrow,False,True,0.05,60,232657840.65,True,True,Inside,True,Risk On,True,Bearish Virgin,42.814285714285724,2004.1819999999998,1965.263,0.10276943610277153,3.071957291459543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,421.4,422.65,415.35,415.35,415.35,423.1,,415.4,,,5474876,2293054571.85,54114,F1,1,,,,,,F&O + Cash,Capital Goods,True,430.0,419.05,423.1,424.05,424.525,423.57500000000005,424.525,423.57500000000005,0.9499999999999318,0.22453320727958678,Narrow,Bearish,Below CPR,417.7833333333333,419.0,416.5666666666666,419.0,416.5666666666666,2.433333333333394,0.5858512900766568,Moderate,False,True,0.8,60,3132546045.525,False,False,Lower,True,Risk On,False,Bearish Virgin,12.749999999999988,419.94200000000006,409.15200000000004,0.07450980392156335,0.7320098534946498,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3468.0,3470.0,3400.0,3406.1,3407.0,3464.9,,3406.13,,,84227,289486105.4,17191,F1,1,,,,,,Cash Only,Capital Goods,True,3507.9,3445.1,3464.9,3472.633333333333,3476.5,3468.7666666666664,3476.5,3468.7666666666664,7.733333333333576,0.22319066447324815,Narrow,Bearish,Below CPR,3425.366666666667,3435.0,3415.7333333333336,3435.0,3415.7333333333336,19.266666666666424,0.5656518207529557,Moderate,False,True,0.9333333333333333,60,649802745.2,False,False,Lower,True,Risk On,False,None,107.70714285714287,4028.35,4344.0070000000005,0.07179963304374962,0.44549843400692357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,872.45,884.7,862.0,871.55,873.0,872.45,,871.55,,,10007,8743345.8,1241,F1,1,,,,,,Cash Only,Diversified,False,883.95,866.75,872.45,874.3833333333333,875.35,873.4166666666666,875.35,873.4166666666666,1.933333333333394,0.2215981813666564,Narrow,Bearish,Below CPR,872.75,873.35,872.15,873.35,872.15,1.2000000000000455,0.13768573231599399,Narrow,False,True,0.15,60,24469207.174999997,False,False,Lower,True,Risk On,True,None,26.00714285714285,855.4029999999999,850.3905,0.07433855167994376,0.3573203552313297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,4600.0,4725.0,4535.8,4605.6,4680.0,4621.4,,4605.34,,,268650,1248881647.3,41919,F1,1,,,,,,Cash Only,Auto Ancillary,False,4743.5,4530.0,4621.4,4631.633333333333,4636.75,4626.516666666666,4636.75,4626.516666666666,10.233333333333576,0.22143362040363476,Narrow,Bearish,Below CPR,4622.133333333333,4630.4,4613.866666666667,4630.4,4613.866666666667,16.53333333333285,0.35898326674771686,Moderate,False,True,0.8166666666666667,60,725529536.4,False,False,Higher,True,Risk On,False,None,185.4071428571429,3755.48,3313.164,0.05519384623287361,1.7213381187715902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,28764,INE037Z01029,CEWATER,EQ,,,,,CONCORD ENVIRO SYSTEMS L,273.0,275.8,266.25,268.75,270.1,274.4,,268.75,,,44723,12154078.0,2126,F1,1,,,,,,Cash Only,Diversified,False,280.0,270.6,274.4,275.0,275.3,274.7,275.3,274.7,0.6000000000000227,0.21865889212828818,Narrow,Bearish,Below CPR,270.26666666666665,271.025,269.5083333333333,271.025,269.5083333333333,1.5166666666666515,0.5643410852713122,Moderate,False,True,0.2833333333333333,60,27847025.25,True,False,Lower,True,Risk On,False,None,12.696428571428568,278.55400000000003,290.2115,0.047257383966246534,0.43645875603894174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,759342,INE0S3G01027,PACEDIGITK,EQ,,,,,PACE DIGITEK LIMITED,167.0,169.0,164.0,167.36,167.01,169.39,,167.33,,,673951,111800220.82,10108,F1,1,,,,,,Cash Only,Diversified,False,172.35,167.54,169.39,169.76,169.945,169.575,169.945,169.575,0.37000000000000455,0.21843084007320654,Narrow,Bearish,Below CPR,166.78666666666666,166.5,167.07333333333332,167.07333333333332,166.5,0.5733333333333235,0.3425748884639839,Moderate,False,True,0.9,60,152196114.05,False,False,Higher,True,Risk On,False,Bearish Virgin,6.364999999999995,180.3394,186.51239999999999,0.05813040062843752,0.7345799958024617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,14101,INE034D01049,PTL,EQ,,,,,PTL ENTERPRISES LTD,38.24,38.4,38.05,38.19,38.24,38.18,,38.19,,,22131,846098.61,530,F1,1,,,,,,Cash Only,Diversified,False,38.5,38.11,38.18,38.26333333333333,38.305,38.22166666666666,38.305,38.22166666666666,0.08333333333334281,0.21826436179503092,Narrow,Bearish,Below CPR,38.21333333333333,38.224999999999994,38.20166666666667,38.224999999999994,38.20166666666667,0.023333333333326323,0.06109801867851878,Narrow,False,True,0.11666666666666667,60,1258577.9249999998,False,False,Lower,True,Risk On,True,None,0.7014285714285725,38.8938,39.739900000000006,0.11880515953837041,0.6722655730673173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,25162,INE0KCE01017,EUREKAFORB,EQ,,,,,EUREKA FORBES LIMITED,379.9,379.9,368.6,375.1,375.0,378.45,,375.08,,,223143,83342728.1,10877,F1,1,,,,,,Cash Only,Diversified,False,383.0,376.35,378.45,379.26666666666665,379.675,378.8583333333333,379.675,378.8583333333333,0.8166666666667197,0.21579248689832733,Narrow,Bearish,Below CPR,374.5333333333333,374.25,374.8166666666666,374.8166666666666,374.25,0.566666666666606,0.1510708255576129,Narrow,False,True,0.55,60,57242747.625,False,False,Lower,True,Risk On,False,None,12.246428571428567,429.851,449.41,0.06668610868086369,1.4559526150977626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,765000,INE285C01015,VOITHPAPR,EQ,,,,,VOITH PAPER FABRICS IND L,1445.0,1454.9,1400.3,1416.7,1415.0,1440.0,,1415.75,,,876,1253119.3,47,F1,1,,,,,,Cash Only,Diversified,False,1458.9,1430.4,1440.0,1443.1000000000001,1444.65,1441.5500000000002,1444.65,1441.5500000000002,3.099999999999909,0.21527777777777143,Narrow,Bearish,Below CPR,1423.9666666666665,1427.6,1420.333333333333,1427.6,1420.333333333333,7.266666666666879,0.5129291075504255,Moderate,False,True,0.5185185185185185,27,561026.5,False,False,Higher,True,Risk On,False,None,39.471428571428596,,,0.07853782120882863,2.2336187328049566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,168.0,170.04,165.48,166.61,166.99,169.08,,166.61,,,216447,36348737.65,5340,F1,1,,,,,,Cash Only,Diversified,False,171.54,167.69,169.08,169.4366666666667,169.615,169.25833333333338,169.615,169.25833333333338,0.3566666666666265,0.2109455090292326,Narrow,Bearish,Below CPR,167.37666666666667,167.76,166.99333333333334,167.76,166.99333333333334,0.7666666666666515,0.46015645319407683,Moderate,False,True,0.7833333333333333,60,36846240.64,False,False,Higher,True,Risk On,False,None,6.862142857142857,174.94099999999997,186.1298,0.05197598972970512,0.9864978629743867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,315.5,315.6,307.6,308.6,309.1,316.4,,308.62,,,198837,61827245.6,10492,F1,1,,,,,,Cash Only,Diversified,False,320.5,314.3,316.4,317.06666666666666,317.4,316.73333333333335,317.4,316.73333333333335,0.6666666666666288,0.21070375052674742,Narrow,Bearish,Below CPR,310.6,311.6,309.6,311.6,309.6,2.0,0.6480881399870382,Moderate,False,True,0.75,60,119296967.575,False,False,Lower,True,Risk On,False,Bearish Virgin,8.571428571428555,321.491,315.946,0.0777777777777735,0.5182633461418895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,49.0,49.0,47.94,48.06,48.02,49.09,,48.06,,,5072424,244752051.23,22393,F1,1,,,,,,Cash Only,Consumer Services,True,49.59,48.9,49.09,49.193333333333335,49.245000000000005,49.141666666666666,49.245000000000005,49.141666666666666,0.10333333333333883,0.21049772526652846,Narrow,Bearish,Below CPR,48.333333333333336,48.47,48.19666666666667,48.47,48.19666666666667,0.2733333333333263,0.568733527535011,Moderate,False,True,0.65,60,195366292.17000002,False,False,Lower,True,Risk On,False,Bearish Virgin,1.5242857142857165,55.1608,58.564699999999995,0.06779131521399913,1.2527854652481527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,502.0,507.0,495.2,498.45,499.0,507.0,,498.45,,,202297,101158045.95,10633,F1,1,,,,,,Cash Only,Media Entertainment & Publication,True,517.2,500.0,507.0,508.06666666666666,508.6,507.5333333333333,508.6,507.5333333333333,1.0666666666667197,0.21038790269560545,Narrow,Bearish,Below CPR,500.2166666666667,501.1,499.33333333333337,501.1,499.33333333333337,1.7666666666666515,0.35443207275888283,Moderate,False,True,0.6333333333333333,60,206053315.8,False,False,Higher,True,Risk On,False,Bearish Virgin,19.167857142857148,507.0810000000001,471.216,0.055648717470967286,0.4909314152856743,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,71.0,71.5,69.0,69.7,69.94,71.38,,69.72,,,8216,573420.15,341,F1,1,,,,,,Cash Only,Diversified,False,72.4,70.81,71.38,71.53,71.605,71.455,71.605,71.455,0.15000000000000568,0.21014289717008364,Narrow,Bearish,Below CPR,70.06666666666666,70.25,69.88333333333333,70.25,69.88333333333333,0.36666666666667425,0.5260640841702643,Moderate,False,True,0.55,60,708844.77,False,False,Higher,True,Risk On,False,None,2.5614285714285723,72.1784,72.98589999999999,0.05856107083101168,0.8089502444942918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,759806,INE0HOQ01053,GROWW,EQ,,,,,BILLIONBRAINS GARAGE VN L,188.88,189.87,184.25,186.55,186.56,188.63,,186.55,,,20205654,3765504732.32,134247,F1,1,,,,,,Cash Only,Financial Services,True,190.44,188.0,188.63,189.0233333333333,189.22,188.82666666666663,189.22,188.82666666666663,0.3933333333333735,0.20852109067135322,Narrow,Bearish,Below CPR,186.89000000000001,187.06,186.72000000000003,187.06,186.72000000000003,0.339999999999975,0.18225676762260787,Narrow,False,True,0.03333333333333333,60,4460963592.07,True,True,Lower,True,Risk On,True,None,5.251428571428574,195.93800000000002,196.3009,0.07490025389917336,0.8441012024876695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-24,2026-09-24,CM,NSE,STK,9902,INE02EZ01022,AXITA,EQ,,,,,AXITA COTTON LIMITED,8.11,8.12,7.95,8.0,8.0,8.0,,8.0,,,1313832,10526749.62,1022,F1,1,,,,,,Cash Only,Diversified,False,8.06,7.99,8.0,8.016666666666667,8.025,8.008333333333335,8.025,8.008333333333335,0.01666666666666572,0.2083333333333215,Narrow,Bearish,Below CPR,8.023333333333333,8.035,8.011666666666667,8.035,8.011666666666667,0.023333333333333428,0.29166666666666785,Moderate,False,True,0.49166666666666664,60,2979544.99,False,False,Overlapping,True,Risk On,False,None,0.1449999999999997,7.63,7.7026,0.11494252873562588,3.533005762735604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,182.58,182.91,179.01,179.41,179.75,182.58,,179.43,,,146681,26464416.94,4620,F1,1,,,,,,Cash Only,Diversified,False,185.0,181.3,182.58,182.96,183.15,182.77,183.15,182.77,0.37999999999999545,0.20812794391499365,Narrow,Bearish,Below CPR,180.4433333333333,180.95999999999998,179.92666666666662,180.95999999999998,179.92666666666662,1.0333333333333599,0.5759619493525221,Moderate,False,True,0.5166666666666667,60,36073246.675,False,False,Overlapping,True,Risk On,False,None,3.922857142857148,198.1002,205.0741,0.0968681718863789,0.7336300272173936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,505.0,508.35,496.8,499.45,497.95,505.95,,499.42,,,204170,102643581.65,10748,F1,1,,,,,,Cash Only,Metals & Mining,True,511.0,504.05,505.95,507.0,507.525,506.475,507.525,506.475,1.0499999999999545,0.20753038837828924,Narrow,Bearish,Below CPR,501.53333333333336,502.57500000000005,500.4916666666667,502.57500000000005,500.4916666666667,2.0833333333333712,0.4171255047218683,Moderate,False,True,0.35,60,135017615.625,True,False,Higher,True,Risk On,False,None,16.46428571428572,508.51599999999996,520.2669999999999,0.06377440347071306,0.7602236284121908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,749.0,759.0,745.75,749.5,750.0,751.85,,749.47,,,178798,134442767.65,5460,F1,1,,,,,,Cash Only,Financial Services,True,757.85,750.5,751.85,753.4,754.175,752.625,754.175,752.625,1.5499999999999545,0.20615814324665221,Narrow,Bearish,Below CPR,751.4166666666666,752.375,750.4583333333333,752.375,750.4583333333333,1.9166666666667425,0.25572603958195367,Moderate,False,True,0.95,60,398928375.675,False,False,Lower,True,Risk On,False,None,20.864285714285717,791.9889999999999,749.2230000000001,0.07428962684012105,0.3370097888437201,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,17.8,17.95,17.74,17.88,17.88,18.03,,17.88,,,9762664,174316912.53,19854,F1,1,,,,,,Cash Only,Construction,True,18.66,17.51,18.03,18.066666666666666,18.085,18.048333333333332,18.085,18.048333333333332,0.036666666666668846,0.20336476243299415,Narrow,Bearish,Below CPR,17.856666666666666,17.845,17.868333333333332,17.868333333333332,17.845,0.023333333333333428,0.130499627143923,Narrow,False,True,0.7166666666666667,60,141118444.96,False,False,Lower,True,Risk On,False,Bearish Virgin,0.5978571428571424,19.397000000000002,20.2529,0.06133014735165642,1.235252504230826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-24,2026-09-24,CM,NSE,STK,16921,INE144J01027,20MICRONS,EQ,,,,,20 MICRONS LTD,217.7,217.8,212.16,213.87,216.0,219.21,,213.86,,,65908,14168994.1,2566,F1,1,,,,,,Cash Only,Diversified,False,223.95,215.8,219.21,219.65333333333334,219.875,219.43166666666667,219.875,219.43166666666667,0.44333333333332803,0.20224138193208704,Narrow,Bearish,Below CPR,214.61,214.98000000000002,214.24,214.98000000000002,214.24,0.7400000000000091,0.3460045822228499,Moderate,False,True,0.75,60,30254969.009999998,False,False,Higher,True,Risk On,False,Bearish Virgin,9.435000000000002,205.60379999999998,196.71920000000003,0.04698816463522289,0.46831957075602376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,4934,INE0D6701023,IPL,EQ,,,,,INDIA PESTICIDES LIMITED,133.52,133.74,131.6,132.09,132.5,133.52,,132.09,,,124508,16506500.51,1715,F1,1,,,,,,Cash Only,Diversified,False,134.85,133.0,133.52,133.79,133.925,133.65499999999997,133.925,133.65499999999997,0.27000000000003865,0.20221689634514578,Narrow,Bearish,Below CPR,132.4766666666667,132.67000000000002,132.28333333333336,132.67000000000002,132.28333333333336,0.38666666666665606,0.29272970449440233,Moderate,False,True,0.8166666666666667,60,17316167.34,False,False,Lower,True,Risk On,False,None,4.176428571428569,142.384,152.4205,0.0646485377116563,0.9532421456721727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,295.0,300.05,291.85,292.75,293.0,297.0,,292.75,,,205547,60970150.95,5960,F1,1,,,,,,Cash Only,Diversified,False,300.8,295.0,297.0,297.59999999999997,297.9,297.29999999999995,297.9,297.29999999999995,0.6000000000000227,0.2020202020202097,Narrow,Bearish,Below CPR,294.8833333333334,295.95000000000005,293.8166666666667,295.95000000000005,293.8166666666667,2.1333333333333258,0.7287218901223999,Moderate,False,True,0.65,60,59829359.375,False,False,Higher,True,Risk On,False,None,8.189285714285717,305.357,332.08299999999997,0.07326646314871622,1.0190674208602122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
