TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,344.5,349.5,343.7,348.55,349.5,343.3,,348.56,,,310543,107722776.3,12543,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,350.6,339.55,343.3,344.48333333333335,345.07500000000005,343.89166666666665,345.07500000000005,343.89166666666665,1.183333333333394,0.34469365957861753,Moderate,Bearish,Above CPR,347.25,346.6,347.9,347.9,346.6,1.2999999999999545,0.3729737483861582,Moderate,False,False,0.8833333333333333,60,245222200.55,False,False,Lower,True,Risk Off,False,None,7.228571428571412,386.88599999999997,389.225,0.1637022397892051,0.439286394373725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,31468,INE142K01011,AURUS,EQ,,,,,AURUS GEM CORP LIMITED,4.9,4.98,4.7,4.72,4.73,4.83,,4.72,,,24075,113952.63,191,F1,1,,,,,,Cash Only,Diversified,False,4.99,4.72,4.83,4.846666666666667,4.855,4.838333333333333,4.855,4.838333333333333,0.016666666666667496,0.34506556245688397,Moderate,Bearish,Below CPR,4.8,4.84,4.76,4.84,4.76,0.08000000000000007,1.6949152542372898,Wide,False,False,0.06521739130434782,46,77037.525,True,True,Inside,True,Risk Off,True,None,0.21785714285714297,,,0.07650273224044092,1.479183423922303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,81.03,82.95,79.31,80.13,80.2,82.02,,80.13,,,1105834,89994767.01,7208,F1,1,,,,,,Cash Only,Diversified,False,83.85,79.34,82.02,81.73666666666666,81.595,81.87833333333333,81.87833333333333,81.595,0.28333333333333144,0.345444200601477,Moderate,Bullish,Below CPR,80.79666666666667,81.13,80.46333333333334,81.13,80.46333333333334,0.6666666666666572,0.8319813636174431,Wide,False,False,0.8833333333333333,60,95568160.29499999,False,False,Lower,True,Risk Off,False,None,3.2078571428571436,89.61540000000001,111.59790000000001,0.0883247977436348,0.9416814840026635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,16589,INE972X01022,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,8.85,8.95,8.26,8.78,8.71,8.68,,8.78,,,115742,1012053.6,272,F1,1,,,,,,Cash Only,Diversified,False,9.03,8.42,8.68,8.709999999999999,8.725,8.694999999999999,8.725,8.694999999999999,0.030000000000001137,0.3456221198156813,Moderate,Bearish,Above CPR,8.663333333333334,8.605,8.721666666666668,8.721666666666668,8.605,0.11666666666666714,1.3287775246773024,Wide,False,False,0.03333333333333333,60,1301523.25,True,False,Lower,True,Risk Off,True,None,0.502142857142857,7.848800000000001,7.5289,0.05974395448079887,0.7775916411789032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,17507,INE452L01012,INCREDIBLE,EQ,,,,,INCREDIBLE INDUSTRIES LTD,32.5,34.89,32.03,33.31,33.65,32.79,,33.32,,,2277,76547.38,138,F1,1,,,,,,Cash Only,Diversified,False,33.9,32.02,32.79,32.903333333333336,32.96,32.84666666666667,32.96,32.84666666666667,0.11333333333332973,0.3456338314526677,Moderate,Bearish,Above CPR,33.410000000000004,33.46,33.36000000000001,33.46,33.36000000000001,0.09999999999999432,0.300210147102955,Moderate,False,False,0.48333333333333334,60,140937.92,False,False,Inside,True,Risk Off,False,None,1.8392857142857135,32.8774,33.8139,0.06161812297734435,0.5431283504113016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,276,INE03YM01018,CHEMCON,BE,,,,,CHEMCON SPECIAL CHEM LTD,215.8,218.0,210.3,214.77,216.8,212.1,,214.81,,,36760,7909761.46,518,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,217.99,204.01,212.1,211.36666666666667,211.0,211.73333333333335,211.73333333333335,211.0,0.7333333333333485,0.34574886060035287,Moderate,Bullish,Above CPR,214.35666666666668,214.15,214.56333333333336,214.56333333333336,214.15,0.4133333333333553,0.19245394297776938,Narrow,False,False,0.8166666666666667,60,8724233.094999999,False,False,Lower,True,Risk Off,False,None,11.669285714285717,189.313,172.8015,0.06284303523698889,0.906642609598913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,7275.5,7348.5,7238.0,7307.0,7337.0,7275.5,,7307.0,,,26121,190659196.0,4029,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,7295.5,7180.0,7275.5,7250.333333333333,7237.75,7262.916666666666,7262.916666666666,7237.75,25.16666666666606,0.34590978855976995,Moderate,Bullish,Above CPR,7297.833333333333,7293.25,7302.416666666666,7302.416666666666,7293.25,9.16666666666606,0.12545048127365624,Narrow,False,False,0.23333333333333334,60,106169588.5,False,False,Lower,True,Risk Off,True,None,124.32142857142857,7602.77,7715.28,0.2024322512687876,1.7957985774805938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11763,INE351F01018,JPPOWER,EQ,,,,,JAIPRAKASH POWER VEN. LTD,15.4,15.62,15.21,15.26,15.22,15.41,,15.26,,,43904442,676361973.63,557259,F1,1,,,,,,Cash Only,Power,True,15.7,15.28,15.41,15.463333333333333,15.489999999999998,15.436666666666667,15.489999999999998,15.436666666666667,0.05333333333333101,0.34609560891194685,Moderate,Bearish,Below CPR,15.363333333333332,15.415,15.311666666666664,15.415,15.311666666666664,0.10333333333333528,0.6771515945827999,Moderate,False,False,0.9833333333333333,60,614533947.6,False,False,Lower,True,Risk Off,False,None,0.4564285714285711,17.0654,17.89,0.11684924360980199,1.1006096185108456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,321.2,329.0,320.75,325.6,325.0,321.8,,325.61,,,297405,96604004.55,7878,F1,1,,,,,,Cash Only,Diversified,False,329.95,317.0,321.8,322.9166666666667,323.475,322.35833333333335,323.475,322.35833333333335,1.1166666666666742,0.3470064222084134,Moderate,Bearish,Above CPR,325.1166666666667,324.875,325.35833333333335,325.35833333333335,324.875,0.4833333333333485,0.1484438984439031,Narrow,False,False,0.9333333333333333,60,249663211.225,False,False,Lower,True,Risk Off,False,None,11.58571428571428,357.274,391.05150000000003,0.09638306617344912,0.386937282733815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,3807.3,3833.1,3752.0,3780.6,3806.0,3770.2,,3780.81,,,6731,25508140.9,1148,F1,1,,,,,,Cash Only,Diversified,False,3865.0,3636.1,3770.2,3757.1,3750.55,3763.6499999999996,3763.6499999999996,3750.55,13.099999999999454,0.3474616731207749,Moderate,Bullish,Above CPR,3788.566666666667,3792.55,3784.583333333334,3792.55,3784.583333333334,7.966666666666242,0.21072492902360057,Narrow,False,False,0.7333333333333333,60,26103809.4,False,False,Lower,True,Risk Off,False,None,128.2785714285714,3802.446,3609.515,0.10212149896987159,0.9771807826638513,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1525.6,1537.5,1472.0,1499.2,1490.0,1512.4,,1499.19,,,250938,374991841.6,17676,F1,1,,,,,,Cash Only,Financial Services,True,1524.0,1485.0,1512.4,1507.1333333333332,1504.5,1509.7666666666664,1509.7666666666664,1504.5,5.266666666666424,0.34823239002026074,Moderate,Bullish,Below CPR,1502.8999999999999,1504.75,1501.0499999999997,1504.75,1501.0499999999997,3.700000000000273,0.2467982924226436,Narrow,False,False,0.7333333333333333,60,193704504.6,False,False,Lower,True,Risk Off,False,None,40.185714285714276,1556.1719999999998,1581.4879999999998,0.13105818224907564,1.9358963405335285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,10733,INE885H01029,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,201.25,206.0,199.41,200.53,200.97,200.96,,200.64,,,173075,34930948.14,5834,F1,1,,,,,,Cash Only,Logistics & Ports,False,203.6,196.22,200.96,200.26,199.91,200.60999999999999,200.60999999999999,199.91,0.6999999999999886,0.3483280254777013,Moderate,Bullish,Inside CPR,201.98,202.70499999999998,201.255,202.70499999999998,201.255,1.4499999999999886,0.7230838278561754,Moderate,False,False,0.9666666666666667,60,72383150.055,False,False,Lower,True,Risk Off,False,None,10.13642857142857,209.7306,188.2925,0.06905785356916244,0.4825839731133265,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,745.0,758.85,740.05,741.7,742.9,745.5,,741.71,,,103362,77065077.1,8108,F1,1,,,,,,Cash Only,Diversified,False,758.75,740.05,745.5,748.1,749.4,746.8000000000001,749.4,746.8000000000001,2.599999999999909,0.3487592219986464,Moderate,Bearish,Below CPR,746.8666666666668,749.45,744.2833333333335,749.45,744.2833333333335,5.166666666666515,0.6965979057120824,Moderate,False,False,0.7166666666666667,60,119279736.1,False,False,Lower,True,Risk Off,False,None,19.053571428571438,819.8910000000001,891.7205,0.13645735707590895,0.6460869181953195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,1856.0,1869.9,1840.9,1862.2,1857.0,1852.9,,1862.2,,,15176,28199055.2,5701,F1,1,,,,,,Cash Only,Diversified,False,1867.9,1818.5,1852.9,1846.4333333333334,1843.2,1849.6666666666667,1849.6666666666667,1843.2,6.466666666666697,0.34900246460503515,Moderate,Bullish,Above CPR,1857.6666666666667,1855.4,1859.9333333333334,1859.9333333333334,1855.4,4.533333333333303,0.24343965918447552,Narrow,False,False,0.8333333333333334,60,66113513.6,False,False,Lower,True,Risk Off,False,None,50.971428571428596,2044.2479999999998,1974.5480000000002,0.1268684603886403,0.4265248307722674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,762568,INE177C01022,BATLIBOI,EQ,,,,,BATLIBOI LTD.,83.1,83.94,78.11,78.73,79.28,82.1,,78.7,,,91874,7358371.46,1374,F1,1,,,,,,Cash Only,Diversified,False,84.06,81.0,82.1,82.38666666666667,82.53,82.24333333333334,82.53,82.24333333333334,0.28666666666666174,0.3491676816889912,Moderate,Bearish,Below CPR,80.26,81.025,79.495,81.025,79.495,1.5300000000000011,1.9433506922393002,Wide,False,False,0.13333333333333333,60,2341602.87,True,True,Lower,True,Risk Off,True,None,4.219999999999998,86.37280000000001,83.56019999999998,0.06793048973143646,3.142450649627022,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,88,Strong confirmation,CPR width: 0.3492% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.14x) (20/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-17,2026-09-17,CM,NSE,STK,762904,INE220Z01013,SHINDL,EQ,,,,,SHARAT INDUSTRIES LTD.,161.02,163.21,160.62,161.05,160.65,163.05,,161.05,,,88869,14411552.23,263,F1,1,,,,,,Cash Only,Diversified,False,164.39,160.0,163.05,162.48,162.195,162.765,162.765,162.195,0.5699999999999932,0.3495860165593334,Moderate,Bullish,Below CPR,161.6266666666667,161.91500000000002,161.33833333333337,161.91500000000002,161.33833333333337,0.5766666666666538,0.3580668529442122,Moderate,False,False,0.13333333333333333,60,21972577.68,False,False,Overlapping,True,Risk Off,True,None,5.484999999999999,161.2702,156.77390000000003,0.10391978122151198,0.6558881001530268,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,762708,INE506D01020,HALDYNGL,BE,,,,,HALDYN GLASS LTD.,142.0,143.95,139.01,140.41,141.9,140.91,,140.48,,,32509,4598239.39,154,F1,1,,,,,,Cash Only,Diversified,False,144.8,138.5,140.91,141.40333333333334,141.65,141.15666666666667,141.65,141.15666666666667,0.4933333333333394,0.3501052681380593,Moderate,Bearish,Below CPR,141.12333333333333,141.48,140.76666666666668,141.48,140.76666666666668,0.7133333333333098,0.5080359898392635,Moderate,False,False,0.9642857142857143,56,8579982.81,False,False,Lower,True,Risk Off,False,None,7.544285714285712,120.05959999999999,,0.06539165562077971,0.5359264105565265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13751,INE663F01032,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,1247.0,1283.1,1242.8,1265.0,1265.0,1256.0,,1265.0,,,970996,1234293564.2,38658,F1,1,,,,,,F&O + Cash,Consumer Services,True,1274.3,1250.9,1256.0,1260.3999999999999,1262.6,1258.1999999999998,1262.6,1258.1999999999998,4.400000000000091,0.35031847133758687,Moderate,Bearish,Above CPR,1263.6333333333332,1262.9499999999998,1264.3166666666666,1264.3166666666666,1262.9499999999998,1.366666666666788,0.10803689064559588,Narrow,False,False,0.9666666666666667,60,1682436845.6,False,False,Higher,True,Risk Off,False,None,38.271428571428565,1271.959,1128.187,0.11496827174319015,0.7336344109605014,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,3.76,3.86,3.72,3.72,3.73,3.79,,3.72,,,1262970,4741320.48,1552,F1,1,,,,,,Cash Only,Diversified,False,3.87,3.67,3.79,3.776666666666667,3.77,3.7833333333333337,3.7833333333333337,3.77,0.013333333333333641,0.3518029903254259,Moderate,Bullish,Below CPR,3.766666666666667,3.79,3.743333333333334,3.79,3.743333333333334,0.04666666666666597,1.2544802867383325,Wide,False,False,0.7333333333333333,60,8028844.289999999,False,False,Lower,True,Risk Off,False,None,0.19928571428571432,3.6010000000000004,3.6342000000000003,0.0669056152927136,0.5905358615442773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10932,INE874F01027,RADAAN,EQ,,,,,RADAAN MEDIAWORKS (I) LTD,2.84,2.9,2.72,2.8,2.8,2.84,,2.8,,,27820,78147.59,76,F1,1,,,,,,Cash Only,Diversified,False,2.91,2.8,2.84,2.85,2.855,2.845,2.855,2.845,0.009999999999999787,0.3521126760563305,Moderate,Bearish,Below CPR,2.8066666666666666,2.81,2.8033333333333332,2.81,2.8033333333333332,0.006666666666666821,0.23809523809524363,Narrow,False,False,0.11666666666666667,60,50059.615000000005,True,False,Overlapping,True,Risk Off,True,None,0.19714285714285715,2.997,3.0510999999999995,0.05072463768115834,1.5610905117828011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11480,INE524L01026,KRIDHANINF,EQ,,,,,KRIDHAN INFRA LIMITED,1.89,1.9,1.8,1.82,1.85,1.89,,1.82,,,72421,133667.33,150,F1,1,,,,,,Cash Only,Diversified,False,1.95,1.85,1.89,1.8966666666666665,1.9,1.893333333333333,1.9,1.893333333333333,0.006666666666666821,0.3527336860670276,Moderate,Bearish,Below CPR,1.84,1.85,1.83,1.85,1.83,0.020000000000000018,1.0989010989010999,Wide,False,False,0.21666666666666667,60,198150.39,False,False,Lower,True,Risk Off,True,None,0.1864285714285714,2.6382,2.8613,0.03575989782886418,0.6745751547599779,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.3527% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-17,2026-09-17,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,113.35,124.41,112.2,122.94,122.25,113.35,,122.93,,,2191657,264850046.01,26095,F1,1,,,,,,Cash Only,Diversified,False,119.9,108.0,113.35,113.75,113.95,113.55,113.95,113.55,0.4000000000000057,0.352889280988095,Moderate,Bearish,Above CPR,119.85000000000001,118.305,121.39500000000001,121.39500000000001,118.305,3.0900000000000034,2.5134211810639364,Wide,False,False,1.0,60,93550039.405,False,False,Lower,True,Risk Off,False,None,10.35428571428572,129.71699999999998,119.6143,0.038631346578366976,2.8311056595433617,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,102.0,103.79,101.51,103.42,103.0,102.01,,103.42,,,332746,34237088.26,3363,F1,1,,,,,,Cash Only,Diversified,False,105.0,100.1,102.01,102.37,102.55,102.19000000000001,102.55,102.19000000000001,0.3599999999999852,0.352906577786477,Moderate,Bearish,Above CPR,102.90666666666668,102.65,103.16333333333336,103.16333333333336,102.65,0.5133333333333496,0.49635789337976177,Moderate,False,False,0.9833333333333333,60,86741093.315,False,False,Lower,True,Risk Off,False,None,3.9400000000000026,105.2454,102.92679999999999,0.09137055837563071,0.3947043661954793,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
