TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-25,2026-09-25,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,320.7,321.75,313.3,317.35,315.35,318.35,,317.35,,,25771,8188573.7,2139,F1,1,,,,,,Cash Only,Diversified,False,323.9,311.6,318.35,317.95,317.75,318.15,318.15,317.75,0.39999999999997726,0.12564787183916357,Narrow,Bullish,Below CPR,317.46666666666664,317.525,317.4083333333333,317.525,317.4083333333333,0.11666666666667425,0.03676277506433724,Narrow,False,False,0.3,60,48807762.025,False,False,Higher,True,Risk Off,False,None,11.199999999999992,327.81800000000004,332.7685000000001,0.03571428571428371,0.1677719559402396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,2,0,2
2026-09-25,2026-09-25,CM,NSE,STK,480,INE340A01012,BIRLACORPN,EQ,,,,,BIRLA CORPORATION LTD,840.9,855.0,834.2,850.3,852.4,840.9,,850.3,,,35349,29924188.95,3250,F1,1,,,,,,Cash Only,Diversified,False,849.75,828.85,840.9,839.8333333333334,839.3,840.3666666666668,840.3666666666668,839.3,1.0666666666668334,0.1268482181789551,Narrow,Bullish,Above CPR,846.5,844.6,848.4,848.4,844.6,3.7999999999999545,0.4469010937316188,Moderate,True,False,0.9166666666666666,60,50810893.575,False,False,Higher,True,Risk Off,False,None,23.410714285714295,891.187,939.7925,0.0455631833206275,0.5889325466364818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,14058,INE989A01032,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,447.0,461.95,443.05,456.0,456.4,446.45,,456.1,,,269827,122692043.85,10451,F1,1,,,,,,Cash Only,Diversified,False,460.65,430.55,446.45,445.8833333333334,445.6,446.16666666666674,446.16666666666674,445.6,0.5666666666667197,0.12692724082578558,Narrow,Bullish,Above CPR,453.6666666666667,452.5,454.83333333333337,454.83333333333337,452.5,2.3333333333333712,0.5116959064327569,Moderate,True,False,0.26666666666666666,60,156945398.22500002,False,False,Higher,True,Risk Off,False,None,18.707142857142852,453.58,420.094,0.030291459844727295,0.7817498648422062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,15347,INE871H01011,GSS,EQ,,,,,GSS INFOTECH LIMITED,10.48,10.92,10.32,10.72,10.78,10.48,,10.72,,,36024,383819.49,210,F1,1,,,,,,Cash Only,Diversified,False,10.86,10.06,10.48,10.466666666666667,10.46,10.473333333333333,10.473333333333333,10.46,0.013333333333331865,0.12722646310431168,Narrow,Bullish,Above CPR,10.653333333333334,10.620000000000001,10.686666666666667,10.686666666666667,10.620000000000001,0.06666666666666643,0.6218905472636793,Moderate,True,False,0.05,60,539957.5249999999,True,False,Lower,True,Risk Off,True,None,0.7057142857142857,12.2296,12.793199999999999,0.018893387314437866,0.7108327455942022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,1593,INE0APB01032,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,15.79,16.19,15.54,15.99,15.99,15.63,,15.99,,,3205087,51247456.24,3201,F1,1,,,,,,Cash Only,Diversified,False,15.9,15.3,15.63,15.610000000000001,15.600000000000001,15.620000000000001,15.620000000000001,15.600000000000001,0.019999999999999574,0.1279590531030043,Narrow,Bullish,Above CPR,15.906666666666666,15.865,15.948333333333332,15.948333333333332,15.865,0.08333333333333215,0.5211590577444162,Moderate,True,False,0.2,60,3823751.895,False,False,Inside,True,Risk Off,True,None,1.062142857142857,14.3776,12.887,0.01882985877605878,13.402401004890512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,17.82,17.89,17.61,17.68,17.74,17.88,,17.68,,,8219678,145346147.11,17744,F1,1,,,,,,Cash Only,Construction,True,17.95,17.74,17.88,17.856666666666666,17.845,17.868333333333332,17.868333333333332,17.845,0.023333333333333428,0.130499627143923,Narrow,Bullish,Below CPR,17.726666666666667,17.75,17.703333333333333,17.75,17.703333333333333,0.046666666666666856,0.2639517345399709,Moderate,False,False,0.4666666666666667,60,141118444.96,True,True,Lower,True,Risk Off,False,None,0.5571428571428569,19.352800000000002,20.2147,0.041880341880342065,1.029958536966577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,764788,INE596B01017,MUKESHB,EQ,,,,,MUKESH BABU FINANC SER L,131.9,131.9,131.5,131.5,131.5,127.0,,131.5,,,600,78940.0,2,F1,1,,,,,,Cash Only,Diversified,False,127.0,126.5,127.0,126.83333333333333,126.75,126.91666666666666,126.91666666666666,126.75,0.1666666666666572,0.13123359580051747,Narrow,Bullish,Above CPR,131.63333333333333,131.7,131.56666666666666,131.7,131.56666666666666,0.13333333333332575,0.1013941698352287,Narrow,True,False,1.0,23,27702.05,False,False,Lower,True,Risk Off,False,Bullish Virgin,4.425714285714285,,,0.037658704540561666,2.849608602973426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,405.0,415.6,404.0,411.5,410.05,405.0,,411.51,,,78218,32085711.45,3846,F1,1,,,,,,Cash Only,Diversified,False,418.35,390.05,405.0,404.4666666666667,404.20000000000005,404.73333333333335,404.73333333333335,404.20000000000005,0.533333333333303,0.13168724279834643,Narrow,Bullish,Above CPR,410.3666666666666,409.8,410.9333333333332,410.9333333333332,409.8,1.133333333333212,0.27541514783310134,Moderate,True,False,0.26666666666666666,60,39710603.9,False,False,Lower,True,Risk Off,False,None,21.071428571428573,347.399,312.21299999999997,0.025310734463275395,0.8079885042997293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,18365,INE262H01021,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,5277.0,5385.0,5230.0,5372.0,5372.0,5277.0,,5374.04,,,307915,1638824124.0,26291,F1,1,,,,,,F&O + Cash,Information Technology,True,5345.0,5188.0,5277.0,5270.0,5266.5,5273.5,5273.5,5266.5,7.0,0.13265112753458402,Narrow,Bullish,Above CPR,5329.0,5307.5,5350.5,5350.5,5307.5,43.0,0.800446760982874,Wide,True,False,0.8666666666666667,60,2589178741.5,False,False,Lower,True,Risk Off,False,None,141.82142857142858,5474.223999999999,5201.946999999999,0.049357844371694784,0.6329513284396013,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,759439,INE0R8B01010,PATELRMART,EQ,,,,,PATEL RETAIL LIMITED,207.03,207.8,204.25,206.28,205.5,207.03,,206.25,,,13767,2835609.09,588,F1,1,,,,,,Cash Only,Consumer & Retail,False,210.1,203.12,207.03,206.75,206.61,206.89,206.89,206.61,0.2799999999999727,0.13524609959907874,Narrow,Bullish,Below CPR,206.11,206.025,206.19500000000002,206.19500000000002,206.025,0.17000000000001592,0.08241225518713202,Narrow,False,False,0.8333333333333334,60,16332932.23,False,False,Higher,True,Risk Off,False,None,6.245,220.2446,214.5941,0.0448358686949516,0.1736129832701816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,4.93,4.93,4.66,4.7,4.74,4.91,,4.7,,,9245213,43823122.87,6275,F1,1,,,,,,Cash Only,Diversified,False,4.94,4.86,4.91,4.903333333333333,4.9,4.906666666666666,4.906666666666666,4.9,0.0066666666666659324,0.13577732518667884,Narrow,Bullish,Below CPR,4.763333333333333,4.795,4.731666666666666,4.795,4.731666666666666,0.06333333333333435,1.3475177304964754,Wide,False,False,0.6333333333333333,60,15138556.82,False,False,Lower,True,Risk Off,False,None,0.20928571428571446,5.6402,6.216800000000001,0.03185437997724334,2.894801888387667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,543.55,543.55,533.05,538.05,536.5,539.6,,537.99,,,9287,4989106.95,984,F1,1,,,,,,Cash Only,Diversified,False,544.8,532.2,539.6,538.8666666666667,538.5,539.2333333333333,539.2333333333333,538.5,0.7333333333333485,0.13590313812701046,Narrow,Bullish,Below CPR,538.2166666666666,538.3,538.1333333333332,538.3,538.1333333333332,0.16666666666674246,0.03097605550910556,Narrow,False,False,0.3333333333333333,60,23215360.675,False,False,Higher,True,Risk Off,False,None,17.149999999999984,590.292,599.971,0.04275996112730899,0.21490542489708703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,2,0,2
2026-09-25,2026-09-25,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,86.8,87.5,85.72,86.14,86.79,86.89,,86.15,,,24329,2102190.9,604,F1,1,,,,,,Cash Only,Diversified,False,88.51,84.91,86.89,86.77,86.71000000000001,86.82999999999998,86.82999999999998,86.71000000000001,0.11999999999997613,0.13810565082285203,Narrow,Bullish,Below CPR,86.45333333333333,86.61,86.29666666666667,86.61,86.29666666666667,0.3133333333333326,0.3637489358408783,Moderate,False,False,0.6666666666666666,60,5216897.135,False,False,Lower,True,Risk Off,False,None,2.7749999999999995,91.55480000000001,92.1625,0.04324324324323465,0.4029580889944076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,151.0,154.9,148.5,149.35,148.56,150.21,,149.47,,,9940,1507865.45,347,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,151.49,148.3,150.21,150.0,149.895,150.105,150.105,149.895,0.20999999999997954,0.13980427401636344,Narrow,Bullish,Below CPR,150.91666666666666,151.7,150.13333333333333,151.7,150.13333333333333,1.5666666666666629,1.0489900680727573,Wide,False,False,0.7,60,1588596.2650000001,False,False,Inside,True,Risk Off,False,None,4.650714285714285,155.4776,161.6814,0.045154354169861986,0.9491810368822691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,OBCL LIMITED,59.42,59.42,57.01,57.6,57.05,59.42,,57.6,,,365,21487.66,21,F1,1,,,,,,Cash Only,Diversified,False,60.49,58.1,59.42,59.336666666666666,59.295,59.37833333333333,59.37833333333333,59.295,0.0833333333333286,0.14024458655895083,Narrow,Bullish,Below CPR,58.01,58.215,57.80499999999999,58.215,57.80499999999999,0.4100000000000108,0.7118055555555742,Moderate,False,False,0.03333333333333333,60,313045.51,True,True,Higher,True,Risk Off,True,None,2.143571428571429,54.7184,54.8801,0.038875930245471514,0.06864069061396216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,3002,INE066O01014,WONDERLA,EQ,,,,,WONDERLA HOLIDAYS LTD.,508.0,513.4,508.0,510.15,510.05,509.95,,510.14,,,43470,22186066.85,2124,F1,1,,,,,,Cash Only,Diversified,False,511.7,506.05,509.95,509.23333333333335,508.875,509.5916666666667,509.5916666666667,508.875,0.716666666666697,0.1405366539203249,Narrow,Bullish,Above CPR,510.51666666666665,510.7,510.3333333333333,510.7,510.3333333333333,0.36666666666667425,0.07187428534091429,Narrow,True,False,0.36666666666666664,60,31123440.075,True,False,Lower,True,Risk Off,False,None,13.85357142857144,498.56700000000006,491.8225,0.05173154593108404,0.7128410868636924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,14788,INE232I01014,SPARC,EQ,,,,,SUN PHARMA ADV.RES.CO.LTD,204.4,212.0,203.6,209.05,209.3,203.98,,209.05,,,2233858,464760317.42,29862,F1,1,,,,,,Cash Only,Diversified,False,206.78,200.32,203.98,203.69333333333336,203.55,203.8366666666667,203.8366666666667,203.55,0.28666666666669016,0.14053665392033052,Narrow,Bullish,Above CPR,208.2166666666667,207.8,208.63333333333338,208.63333333333338,207.8,0.8333333333333712,0.39862871721280607,Moderate,True,False,0.6833333333333333,60,190996640.745,False,False,Higher,True,Risk Off,False,None,7.555000000000002,204.9206,210.12580000000003,0.037943966468125756,2.433342888163685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,68.5,68.5,66.7,67.85,67.7,67.52,,67.85,,,42025,2840536.1,760,F1,1,,,,,,Cash Only,Diversified,False,69.25,65.5,67.52,67.42333333333333,67.375,67.47166666666666,67.47166666666666,67.375,0.09666666666666401,0.1431674565560782,Narrow,Bullish,Above CPR,67.68333333333332,67.6,67.76666666666665,67.76666666666665,67.6,0.1666666666666572,0.2456398919184336,Narrow,True,False,0.95,60,6018959.33,False,False,Higher,True,Risk Off,False,None,2.5214285714285722,71.9598,72.76530000000001,0.038338054768648606,0.47193143270499555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,765168,INE009C01019,SRIKPRIND,BE,,,,,SRI KPR INDUSTRIES LTD.,27.99,29.0,27.3,27.31,27.31,27.84,,27.31,,,2727,75457.59,28,F1,1,,,,,,Cash Only,Diversified,False,28.4,27.16,27.84,27.8,27.78,27.82,27.82,27.78,0.03999999999999915,0.14367816091953717,Narrow,Bullish,Below CPR,27.87,28.15,27.590000000000003,28.15,27.590000000000003,0.5599999999999952,2.050530941047218,Wide,False,False,0.5185185185185185,27,164577.05,False,False,Lower,True,Risk Off,False,None,2.412857142857142,,,0.016577856719952287,0.45849400022664155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,967.25,986.75,960.5,978.8,980.0,967.25,,978.78,,,73282,71618725.6,4385,F1,1,,,,,,Cash Only,FMCG & Food Products,False,978.3,952.0,967.25,965.85,965.15,966.5500000000001,966.5500000000001,965.15,1.400000000000091,0.14474024295684582,Narrow,Bullish,Above CPR,975.35,973.625,977.075,977.075,973.625,3.4500000000000455,0.35247241520229317,Moderate,True,False,0.8166666666666667,60,21746857.275,False,False,Higher,True,Risk Off,False,None,23.989285714285717,907.059,916.9655,0.058359386630940216,3.2932908279272275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,239.2,239.94,235.21,236.75,236.0,238.52,,236.76,,,96663,22930688.66,2045,F1,1,,,,,,Cash Only,Diversified,False,239.8,236.2,238.52,238.17333333333332,238.0,238.34666666666664,238.34666666666664,238.0,0.3466666666666356,0.14534071216947658,Narrow,Bullish,Below CPR,237.29999999999998,237.575,237.02499999999998,237.575,237.02499999999998,0.5500000000000114,0.23231256599789288,Narrow,False,False,0.05,60,28835863.035,False,False,Lower,True,Risk Off,True,None,5.74214285714286,240.65900000000002,236.2834,0.060372351453326235,0.7952142313953808,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,759202,INE583L01014,AGSTRA,BZ,,,,,AGS TRANSACT TECH LTD,2.4,2.4,2.18,2.4,2.4,2.29,,2.4,,,579623,1354915.77,481,F1,1,,,,,,Cash Only,Diversified,False,2.29,2.28,2.29,2.2866666666666666,2.285,2.288333333333333,2.288333333333333,2.285,0.0033333333333329662,0.14556040756912517,Narrow,Bullish,Above CPR,2.3266666666666667,2.29,2.3633333333333333,2.3633333333333333,2.29,0.07333333333333325,3.0555555555555522,Wide,True,False,0.6470588235294118,17,282842.9,False,False,Higher,False,Risk Off,False,None,0.0935714285714286,,,0.03562340966920726,4.7903474685063685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,325.0,328.65,322.2,327.95,327.0,325.0,,327.95,,,1233878,402530244.6,27541,F1,1,,,,,,Cash Only,Financial Services,True,327.55,321.0,325.0,324.51666666666665,324.275,324.7583333333333,324.7583333333333,324.275,0.4833333333333485,0.14871794871795338,Narrow,Bullish,Above CPR,326.26666666666665,325.42499999999995,327.10833333333335,327.10833333333335,325.42499999999995,1.683333333333394,0.513289627483883,Moderate,True,False,0.31666666666666665,60,579479913.55,True,True,Higher,True,Risk Off,False,None,8.982142857142861,335.889,314.623,0.053810470510273364,0.6946405478216253,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,764975,INE693D01018,VADILENT,EQ,,,,,VADILAL ENTERPRISES LTD.,10280.0,10399.0,10250.0,10265.0,10250.0,10303.0,,10265.0,,,10,103068.0,9,F1,1,,,,,,Cash Only,Diversified,False,10310.0,10250.0,10303.0,10287.666666666666,10280.0,10295.333333333332,10295.333333333332,10280.0,15.33333333333212,0.14882396712930332,Narrow,Bullish,Below CPR,10304.666666666666,10324.5,10284.833333333332,10324.5,10284.833333333332,39.66666666666788,0.3864263679168814,Moderate,False,False,0.23076923076923078,26,252052.0,False,False,Lower,True,Risk Off,True,None,282.85714285714283,,,0.054208754208749925,0.4089156205862282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
