SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DHABRIYA,BE,DHABRIYA POLYWOOD LTD.,547.0,547.0,522.0,529.8,6566,3491482.5,20260901,584.0,552.0,576.7,570.9,568.0,573.8,573.8,568.0,5.7999999999999545,1.0057222125888599,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,26770396.175,True,False,Inside,False,Risk Off,False,Bearish Virgin,,,,,0.13042326595302992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DHANUKA,EQ,DHANUKA AGRITECH LTD,976.0,995.0,956.0,990.35,35231,34406924.15,20260901,980.0,970.7,976.1,975.6,975.35,975.85,975.85,975.35,0.5,0.051224259809445755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,25232963.45,False,False,Lower,True,Risk Off,True,None,17.992857142857126,1023.429,1051.76,0.027788805081381526,1.3635704826418238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHOOTTRANS,EQ,DHOOT TRANSMISSION LTD,1490.2,1510.0,1402.8,1450.1,1671879,2463388642.3,20260901,1511.75,1437.4,1474.6,1474.5833333333333,1474.575,1474.5916666666665,1474.5916666666665,1474.575,0.016666666666424135,0.001130250011286053,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,9904364305.975,True,True,Higher,False,Risk Off,False,None,,,,,0.24871749121888753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,BE,DIAMOND POWER INFRA LTD,348.4,353.05,338.85,340.6,1102986,379269558.75,20260901,329.0,316.5,322.85,322.78333333333336,322.75,322.8166666666667,322.8166666666667,322.75,0.06666666666671972,0.020649424397311357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1084222341.345,True,True,Lower,True,Risk Off,True,Bullish Virgin,21.741428571428568,230.9864,191.34420000000003,0.003066342510460859,0.3498079169624086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,480.05,492.0,465.5,477.5,1746855,835531890.3,20260901,493.2,415.15,485.5,464.6166666666666,454.17499999999995,475.0583333333333,475.0583333333333,454.17499999999995,20.883333333333326,4.301407483693785,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,43741449.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.15,402.76099999999997,362.5734,0.9873916469661148,19.101604810371406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,18.4,18.8,17.54,17.82,17897,323283.04,20260901,18.0,17.37,17.71,17.693333333333335,17.685000000000002,17.701666666666668,17.701666666666668,17.685000000000002,0.01666666666666572,0.09410878976095832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,286627.24,True,True,Overlapping,True,Risk Off,True,None,0.8107142857142848,18.0868,19.535400000000003,0.020558002936856418,1.1278866586441678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,51.24,51.24,48.5,49.17,5678,279526.24,20260901,51.71,48.36,51.24,50.43666666666667,50.035,50.83833333333334,50.83833333333334,50.035,0.8033333333333417,1.567785584179043,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,349789.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8178571428571435,47.135,46.672599999999996,0.2850866075200705,0.7991273262410366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DISAQ,EQ,DISA INDIA LTD.,12037.0,12118.0,11652.0,11724.0,318,3809925.0,20260901,12150.0,11900.0,12084.0,12044.666666666666,12025.0,12064.333333333332,12064.333333333332,12025.0,39.33333333333212,0.3254992827981804,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5873665.5,False,False,Lower,True,Risk Off,False,None,429.57142857142856,12022.52,,0.0915641281454356,0.6486452114101493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,1189.2,1329.8,1172.2,1268.8,649484,822791675.5,20260901,1196.25,1150.05,1186.7,1177.6666666666667,1173.15,1182.1833333333334,1182.1833333333334,1173.15,9.033333333333303,0.7612145726243619,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,59576471.1,False,False,Outside,True,Risk Off,False,None,64.50357142857142,1040.265,897.1405,0.14004392521639583,13.810681638375858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DIVISLAB,EQ,DIVI S LABORATORIES LTD,9251.5,9262.5,9087.0,9165.0,485620,4445920559.0,20260901,9467.0,9140.0,9467.0,9358.0,9303.5,9412.5,9412.5,9303.5,109.0,1.1513679095806484,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.95,60,2740387475.0,False,False,Higher,True,Risk Off,False,None,183.14285714285714,7777.16,7181.855,0.5951638065522621,1.622369318046894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14780.0,14820.0,14450.0,14461.0,229903,3365322312.0,20260901,14850.0,14601.0,14850.0,14767.0,14725.5,14808.5,14808.5,14725.5,83.0,0.5589225589225589,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6166666666666667,60,6001764202.0,False,False,Overlapping,True,Risk Off,False,None,361.85714285714283,13777.94,12566.415,0.22937228582708252,0.5607221808011977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,672.6,676.0,665.95,675.15,3403562,2286188467.65,20260901,691.05,664.0,691.05,682.0333333333333,677.525,686.5416666666666,686.5416666666666,677.525,9.016666666666652,1.3047777536598875,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.9666666666666667,60,2185374817.525,False,False,Outside,True,Risk Off,False,Bearish Virgin,15.446428571428571,659.0709999999999,625.0830000000001,0.5837379576107891,1.0461310569319977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DLINKINDIA,EQ,D-LINK INDIA LTD,441.6,442.4,432.3,436.1,49405,21583168.75,20260901,443.85,437.95,441.6,441.1333333333334,440.9,441.3666666666668,441.3666666666668,440.9,0.46666666666681067,0.10567632850244807,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,60671607.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.578571428571422,464.888,467.024,0.03710013250048468,0.35573754386490086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3850.0,3850.9,3766.1,3824.0,382602,1452296373.6,20260901,3900.0,3755.0,3900.0,3851.6666666666665,3827.5,3875.833333333333,3875.833333333333,3827.5,48.33333333333303,1.2393162393162316,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.95,60,1619140389.1,False,False,Outside,True,Risk Off,False,None,89.52857142857144,4017.008,4159.323,0.5398649008031453,0.8969551889242042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DONEAR,EQ,DONEAR IND. LIMITED,85.5,85.5,83.5,84.02,10394,874940.93,20260901,85.5,83.6,84.63,84.57666666666667,84.55,84.60333333333334,84.60333333333334,84.55,0.05333333333334167,0.06301941785813739,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1123543.9849999999,False,False,Lower,True,Risk Off,True,None,3.249285714285715,85.73560000000002,88.54129999999999,0.016413863852863995,0.7787331352230061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1476.4,1479.9,1408.0,1416.0,24352,35161387.5,20260901,1486.0,1461.0,1475.1,1474.0333333333335,1473.5,1474.566666666667,1474.566666666667,1473.5,1.0666666666670608,0.07231148170748158,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,39734740.650000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,66.57142857142857,1303.368,1149.8885,0.016022889842638253,0.8849029067464165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.0,14.45,13.62,13.76,106401,1492011.18,20260901,13.74,12.5,13.68,13.306666666666667,13.120000000000001,13.493333333333332,13.493333333333332,13.120000000000001,0.3733333333333313,2.7290448343079774,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,60,491621.05000000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.517857142857143,13.440199999999999,14.328100000000001,0.7209195402298809,3.034880585361428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,66.2,67.4,66.2,66.36,26723,1780928.42,20260901,67.99,66.15,67.36,67.16666666666667,67.07,67.26333333333335,67.26333333333335,67.07,0.19333333333335645,0.28701504354714436,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3725779.255,True,False,Lower,True,Risk Off,False,None,2.584285714285712,68.2294,72.7436,0.07481112953750671,0.478001593253275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,493.0,560.0,483.7,542.4,10973790,5951457978.7,20260901,503.25,482.6,493.2,493.01666666666665,492.925,493.1083333333333,493.1083333333333,492.925,0.18333333333328028,0.03717220870504467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,133914379.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,26.14642857142857,410.526,374.4492000000001,0.007011792560212879,44.44226237713752,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹493.11) with massive 44.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹493.11 with stop below Pivot (₹493.02).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (44.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,11981.0,11981.0,11535.0,11678.0,9545,112150628.0,20260901,12030.0,11353.0,11966.0,11783.0,11691.5,11874.5,11874.5,11691.5,183.0,1.5293331104796926,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,135038177.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,454.57142857142856,10812.06,10865.275,0.40257699560025145,0.8305105272914395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
E2E,BE,E2E NETWORKS LIMITED,649.65,649.65,611.0,620.9,1597894,1021058937.55,20260901,604.2,551.35,602.8,586.1166666666667,577.7750000000001,594.4583333333333,594.4583333333333,577.7750000000001,16.683333333333167,2.767639902676372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,877931912.25,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,35.425000000000004,676.0930000000001,1599.2375,0.4709480122324111,1.1630274777609897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ECORECO,EQ,ECO RECYCLING LTD.,470.0,475.9,460.3,464.5,8887,4166320.65,20260901,477.05,455.0,471.95,468.0,466.025,469.975,469.975,466.025,3.9500000000000455,0.8369530670621985,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,4228165.25,False,False,Higher,False,Risk Off,False,None,,,,,0.985373182848045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,129.49,132.7,126.99,128.94,10187016,1326059630.69,20260901,129.4,122.81,127.31,126.50666666666666,126.105,126.90833333333332,126.90833333333332,126.105,0.8033333333333132,0.6310056816694001,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,338110343.435,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.2342857142857175,121.37119999999999,118.6892,0.1534752547307093,3.9219729784602944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,208.0,208.0,200.78,201.34,486529,99044147.55,20260901,207.43,197.4,204.8,203.21000000000004,202.41500000000002,204.00500000000005,204.00500000000005,202.41500000000002,1.5900000000000318,0.7763671875000155,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,58973340.43,True,False,Higher,True,Risk Off,False,None,8.849285714285715,191.72060000000002,190.53,0.17967551860521788,1.6794732471965552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EIEL,EQ,ENVIRO INFRA ENGINEERS L,196.5,196.82,190.1,190.82,590767,113682895.16,20260901,198.5,195.15,196.92,196.85666666666665,196.825,196.88833333333332,196.88833333333332,196.825,0.06333333333333258,0.03216196086397145,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,238489375.47,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.3164285714285695,216.0176,207.75690000000003,0.011912759192081908,0.4766790761054275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,301.0,303.6,291.2,293.3,23651,6985973.8,20260901,302.4,299.1,301.1,300.8666666666667,300.75,300.98333333333335,300.98333333333335,300.75,0.2333333333333485,0.07749363445146079,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.11666666666666667,60,4540040.15,False,False,Overlapping,True,Risk Off,True,None,7.057142857142845,311.158,314.289,0.03306342780027211,1.5387471408154836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,11625.0,11699.0,11130.0,11297.0,3579,40838449.0,20260901,11698.0,11424.0,11604.5,11575.5,11561.0,11590.0,11590.0,11561.0,29.0,0.2499030548494119,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,13341643.25,False,False,Higher,True,Risk Off,True,None,482.64285714285717,10525.59,,0.060085836909871244,3.0609759408759487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
