SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CANBK,EQ,CANARA BANK,150.3,156.25,150.3,153.56,28209294,4349330223.2,20260302,158.89,156.6,157.37,157.62,157.745,157.495,157.745,157.495,0.25,0.15886128232827096,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,3570353418.2200003,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.125714285714281,151.5206,145.65740000000002,0.06059556786703608,1.2181791866891314,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11250.0,11375.0,11118.0,11220.0,9748,109783358.0,20260302,11470.0,11286.0,11351.0,11369.0,11378.0,11360.0,11378.0,11360.0,18.0,0.1585763368866179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,60726543.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,172.21428571428572,12167.04,12700.46,0.10452094566569888,1.8078315111729644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,284.55,299.95,284.55,292.95,219911,64253632.1,20260302,310.55,301.2,305.15,305.6333333333333,305.875,305.39166666666665,305.875,305.39166666666665,0.4833333333333485,0.15839204762685516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,77731629.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.160714285714286,303.899,305.532,0.03188064389477917,0.8266085838668911,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,520.0,554.9,520.0,534.75,141992,76465471.3,20260302,546.9,535.05,539.7,540.55,540.9749999999999,540.125,540.9749999999999,540.125,0.849999999999909,0.15749490457659976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,75501882.65,False,False,Lower,True,Risk Off,True,None,21.53928571428573,542.781,534.0835,0.03946277565909043,1.0127624453348647,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,30.35,31.0,29.82,30.37,714040,21638519.32,20260302,32.19,31.46,31.75,31.8,31.825,31.775000000000002,31.825,31.775000000000002,0.04999999999999716,0.15748031496062095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,14934089.254999999,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,1.2842857142857145,33.5956,36.5732,0.03893214682980868,1.4489346454625833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2982.3,3106.5,2982.1,3099.4,314065,965567040.8,20260302,3159.3,3090.0,3117.3,3122.2000000000003,3124.65,3119.7500000000005,3124.65,3119.7500000000005,4.899999999999636,0.15718730953067192,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,548053755.45,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,96.2642857142858,3182.0879999999997,3342.368,0.05090153595013344,1.7618108282228355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,154.1,162.29,154.1,159.44,759922,120640105.38,20260302,164.45,161.3,162.5,162.75,162.875,162.625,162.875,162.625,0.25,0.15384615384615385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,113359557.305,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.757857142857138,175.574,182.8114,0.05254466296351904,1.064225269117903,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,23.68,23.74,23.28,23.59,1034182,24325497.95,20260302,24.06,23.77,23.86,23.896666666666665,23.915,23.87833333333333,23.915,23.87833333333333,0.036666666666668846,0.15367421067338158,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.4,60,11334458.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4314285714285719,24.545200000000005,25.378800000000002,0.08498896247241114,2.1461543271716863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,249.85,259.35,243.25,252.25,269856,68323827.4,20260302,264.6,259.0,261.2,261.59999999999997,261.8,261.3999999999999,261.8,261.3999999999999,0.40000000000009095,0.1531393568147362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,58632232.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.557142857142859,306.546,330.44200000000006,0.03788903924222783,1.1652946529245538,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,695.3,702.35,676.2,686.55,4056,2794828.2,20260302,723.0,703.35,711.55,712.6333333333332,713.175,712.0916666666665,713.175,712.0916666666665,1.083333333333485,0.1522497833368681,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1410662.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.764285714285716,719.0,761.2875,0.049775735696320274,1.9812172602773814,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,46.0,46.17,43.2,43.74,16376,728588.3,20260302,47.01,46.0,46.4,46.47,46.504999999999995,46.435,46.504999999999995,46.435,0.06999999999999318,0.15086206896550253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,523702.255,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.4057142857142852,53.2224,59.5546,0.029097387173393843,1.3912262035228395,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,101.99,104.93,101.15,102.31,254758,26139695.78,20260302,107.76,105.4,106.34,106.5,106.58000000000001,106.41999999999999,106.58000000000001,106.41999999999999,0.160000000000025,0.1504607861576312,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.1,60,37128066.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.212142857142856,116.6918,126.76829999999998,0.03798541631338563,0.7040413967584613,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,620.0,646.25,620.0,640.95,682443,436476073.1,20260302,674.95,645.4,658.7,659.6833333333333,660.175,659.1916666666666,660.175,659.1916666666666,0.9833333333333485,0.14928394312028972,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,233381338.775,True,True,Higher,True,Risk Off,True,Bearish Virgin,29.742857142857158,662.261,1149.2195,0.03306115914185128,1.8702269658363777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,577.6,605.0,577.0,601.25,4291,2561067.95,20260302,615.0,591.05,601.7,602.5833333333334,603.025,602.1416666666668,603.025,602.1416666666668,0.8833333333332121,0.14680627112069336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2794976.425,True,False,Overlapping,True,Risk Off,True,None,20.08928571428573,620.817,664.7895,0.0439703703703643,0.9163111098513113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,125.05,128.7,124.45,126.05,22915402,2903029680.2,20260302,130.85,128.6,129.44,129.63,129.725,129.535,129.725,129.535,0.18999999999999773,0.14678615574783507,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1799670245.8850002,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.395714285714284,124.4452,122.2406,0.0559528817837604,1.6130897795514838,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,320.0,328.0,312.4,322.8,25443,8210872.25,20260302,332.6,328.05,329.6,330.08333333333337,330.32500000000005,329.8416666666667,330.32500000000005,329.8416666666667,0.4833333333333485,0.14664239482201105,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.23333333333333334,60,3999535.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.453571428571435,342.35799999999995,356.4475,0.05112706208286267,2.0529564620691576,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,27.7,28.99,27.7,28.38,154148,4348082.13,20260302,30.02,29.37,29.63,29.673333333333332,29.695,29.651666666666664,29.695,29.651666666666664,0.043333333333336554,0.14624817189786216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3733256.2350000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.7228571428571426,34.552400000000006,39.4235,0.025152017689332996,1.1646889086358143,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1000.1,1030.0,999.0,1010.0,82544,83339587.9,20260302,1052.5,1020.2,1034.1,1035.6,1036.35,1034.85,1036.35,1034.85,1.5,0.14505366985784743,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,95658365.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,49.17857142857146,1398.9279999999999,1566.7490000000003,0.030501089324618716,0.8712211137012976,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,400.0,412.4,394.0,398.7,111205,44737157.6,20260302,419.4,410.0,413.8,414.40000000000003,414.7,414.1000000000001,414.7,414.1000000000001,0.599999999999909,0.14499758337358845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,49469030.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.496428571428563,444.83099999999996,513.1285,0.03637150898462321,0.9043467684555497,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,61.7,63.5,58.75,61.34,11421,691312.76,20260302,66.11,63.21,64.52,64.61333333333333,64.66,64.56666666666666,64.66,64.56666666666666,0.09333333333333371,0.14465798718743603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,288756.42000000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.648571428571429,73.1772,79.6506,0.03523912261776353,2.39410351465086,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,233.2,241.99,221.0,235.13,105849,24672521.85,20260302,239.9,234.62,236.75,237.09,237.26,236.92000000000002,237.26,236.92000000000002,0.339999999999975,0.14361140443504752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,7198952.495,True,False,Overlapping,True,Risk Off,True,None,9.641428571428575,238.27079999999998,250.5027,0.03526448362720142,3.4272377637074545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3001.3,3134.9,2988.0,3076.0,57025,175404253.0,20260302,3173.6,3073.6,3116.9,3121.366666666667,3123.6,3119.1333333333337,3123.6,3119.1333333333337,4.466666666666242,0.1433047793213206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,244644576.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,117.54285714285713,3040.802,2892.0280000000002,0.03800032409657717,0.7169758489549121,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,682.0,740.0,682.0,723.1,97960,71056701.2,20260302,743.0,708.6,724.25,725.2833333333333,725.8,724.7666666666667,725.8,724.7666666666667,1.033333333333303,0.1426763318375289,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,41983449.45,False,False,Higher,True,Risk Off,True,None,36.175,661.33,674.5345,0.028564846809490067,1.692493164112793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1763.7,1858.6,1763.7,1824.4,80972,148226813.7,20260302,1920.0,1845.0,1878.5,1881.1666666666667,1882.5,1879.8333333333335,1882.5,1879.8333333333335,2.666666666666515,0.14195723538283284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,157303434.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,75.57142857142858,2082.598,2179.7329999999997,0.03528670447384802,0.9422986479858776,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,625.1,666.0,623.2,632.95,67064,43270219.55,20260302,666.95,652.55,658.35,659.2833333333333,659.75,658.8166666666666,659.75,658.8166666666666,0.933333333333394,0.14176856282120362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,30901361.625,False,False,Lower,True,Risk Off,True,None,32.396428571428594,638.539,703.893,0.028809760041158653,1.400269026171108,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
