SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.9,5.19,4.9,5.07,36713,184758.44,20260305,5.07,4.71,4.99,4.923333333333334,4.890000000000001,4.956666666666667,4.956666666666667,4.890000000000001,0.06666666666666643,1.3360053440213713,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,236848.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5007142857142858,5.388400000000001,5.828200000000001,0.1331431288635278,0.7800687624007059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CPCAP,EQ,CP CAPITAL LIMITED,89.15,96.0,88.99,91.99,25707,2389180.62,20260305,89.95,86.5,88.27,88.24,88.225,88.255,88.255,88.225,0.030000000000001137,0.03398663192477754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1222363.72,False,False,Inside,True,Risk Off,True,Bullish Virgin,4.302142857142857,102.79860000000001,109.68910000000001,0.006973269134982831,1.9545578626957287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4328.6,4350.1,4260.0,4329.8,26166,112381351.9,20260305,4340.0,4225.4,4314.7,4293.366666666666,4282.7,4304.033333333332,4304.033333333332,4282.7,21.33333333333212,0.4944337574647628,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,197442652.0,False,False,Lower,True,Risk Off,False,None,135.9357142857143,4554.93,4592.583,0.15693692746920795,0.5691847772587658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,229.69,229.69,220.2,223.13,149890,33558683.39,20260305,231.2,223.05,229.86,228.03666666666666,227.125,228.94833333333332,228.94833333333332,227.125,1.8233333333333235,0.7932364627744382,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,44009652.3,False,False,Overlapping,True,Risk Off,False,None,9.039285714285713,249.88559999999998,270.05330000000004,0.20171210325299513,0.762530073203964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CROWN,EQ,CROWN LIFTERS LIMITED,124.91,129.94,120.27,122.63,10874,1366864.09,20260305,124.0,112.01,121.91,119.30666666666666,118.005,120.60833333333332,120.60833333333332,118.005,2.6033333333333246,2.1354551171629272,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1471895.345,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.434285714285718,126.42199999999998,133.33790000000002,0.30866079494128157,0.9286421719065904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CSLFINANCE,EQ,CSL FINANCE LIMITED,250.05,256.5,250.05,255.15,5097,1289926.25,20260305,254.0,247.6,251.45,251.01666666666665,250.8,251.2333333333333,251.2333333333333,250.8,0.4333333333332803,0.17233379730892037,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.13333333333333333,60,3417017.425,True,False,Lower,True,Risk Off,True,None,10.710714285714278,277.868,281.6605,0.0404579304212466,0.37750063566035225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,28.98,29.0,25.79,26.17,43027,1183478.61,20260305,28.48,26.0,27.33,27.27,27.240000000000002,27.299999999999997,27.299999999999997,27.240000000000002,0.05999999999999517,0.21953896816683194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,758104.5700000001,False,False,Lower,True,Risk Off,True,None,2.584285714285714,35.3326,41.075199999999995,0.023217247097842245,1.5611020653786587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,98.45,99.81,93.32,95.5,161506,15543411.29,20260305,101.0,92.1,97.35,96.81666666666666,96.55,97.08333333333333,97.08333333333333,96.55,0.5333333333333314,0.5478513953090205,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,20825420.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.988571428571434,110.638,,0.08905852417302759,0.7463672366773354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,13.7,14.49,13.7,14.46,8959,126056.87,20260305,14.09,13.28,13.98,13.783333333333331,13.684999999999999,13.881666666666664,13.881666666666664,13.684999999999999,0.19666666666666544,1.4067715784453894,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,154085.83500000002,False,False,Overlapping,True,Risk Off,False,None,0.8442857142857144,15.911200000000001,,0.2329385222786223,0.8180951221116463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,108.0,110.5,101.25,103.67,36993,3878150.54,20260305,106.47,100.76,103.67,103.63333333333334,103.61500000000001,103.65166666666667,103.65166666666667,103.61500000000001,0.03666666666666174,0.03536863766437903,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,5287356.705,True,True,Lower,True,Risk Off,True,None,6.050714285714288,145.2002,,0.0060598906071687424,0.7334762446294987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,324.0,325.6,310.0,315.05,87784,27751607.25,20260305,335.0,297.8,321.8,318.2,316.4,320.0,320.0,316.4,3.6000000000000227,1.1187072715972726,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,15164591.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.571428571428564,289.775,311.0915,0.2863636363636383,1.8300267182274803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,73.06,74.9,72.03,72.75,35497,2592316.31,20260305,75.0,70.01,73.06,72.69,72.505,72.875,72.875,72.505,0.37000000000000455,0.506433068710655,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3128236.92,False,False,Higher,True,Risk Off,False,None,3.690714285714286,97.5988,118.8409,0.10025159667118373,0.828682857563103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,430.0,437.3,422.0,435.6,312055,134705712.2,20260305,428.95,416.0,423.55,422.8333333333333,422.475,423.1916666666666,423.1916666666666,422.475,0.7166666666665833,0.1692047377326368,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,92397877.65,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.153571428571414,455.041,463.3185,0.039477998557277884,1.4578875145840537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,105.53,106.26,99.56,101.45,210474,21706481.46,20260305,107.64,97.82,104.28,103.24666666666667,102.72999999999999,103.76333333333335,103.76333333333335,102.72999999999999,1.0333333333333599,0.9909218769978517,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8244789.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.594285714285717,90.4042,83.57890000000002,0.15670132871173129,2.6327513879242774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DCI,EQ,DC INFOTECH AND COMUN LTD,255.95,262.0,247.1,250.25,23032,5778621.15,20260305,258.95,233.5,251.8,248.08333333333334,246.225,249.9416666666667,249.9416666666667,246.225,3.716666666666697,1.476039184538005,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1937961.645,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.097857142857134,243.9786,246.3468,0.19461171161062865,2.9818036723838257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCM,EQ,DCM LTD,71.89,71.92,69.63,71.59,7679,546534.65,20260305,70.68,67.36,69.81,69.28333333333335,69.02000000000001,69.54666666666668,69.54666666666668,69.02000000000001,0.5266666666666708,0.7544286873895872,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,661750.815,False,False,Lower,True,Risk Off,False,None,2.866428571428572,86.38799999999999,90.33,0.18373619071351582,0.8258919182441808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,3.85,4.59,3.85,4.21,6602,27862.51,20260305,4.41,3.86,4.21,4.16,4.135,4.1850000000000005,4.1850000000000005,4.135,0.05000000000000071,1.1876484560570242,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.65,60,74013.075,True,False,Lower,True,Risk Off,False,None,0.45285714285714296,4.7162,5.0797,0.11041009463722552,0.37645389007280133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DCMNVL,EQ,DCM NOUVELLE LIMITED,135.5,135.5,126.3,130.59,4676,607080.49,20260305,137.5,121.38,131.12,130.0,129.44,130.56,130.56,129.44,1.1200000000000045,0.854179377669314,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1001154.99,False,False,Higher,True,Risk Off,False,None,7.597142857142854,132.9282,137.9042,0.1474238435502075,0.6063801270170965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1014.0,1017.9,982.5,990.3,44631,44332510.4,20260305,1019.0,991.0,1014.0,1008.0,1005.0,1011.0,1011.0,1005.0,6.0,0.591715976331361,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.65,60,44112084.45,False,False,Overlapping,True,Risk Off,False,None,32.92857142857145,1152.308,1191.493,0.18221258134490226,1.0049969515779704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,37.75,38.1,36.0,36.67,246806,9109536.36,20260305,38.11,34.66,36.78,36.516666666666666,36.385,36.64833333333333,36.64833333333333,36.385,0.2633333333333354,0.7159688236360398,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,6940853.9350000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1100000000000003,72.4776,120.58840000000001,0.1248025276461305,1.3124518172128914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,265.0,275.0,263.6,273.75,43864,11851916.55,20260305,269.0,255.05,265.1,263.05,262.025,264.07500000000005,264.07500000000005,262.025,2.050000000000068,0.7732930969445749,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,20960201.625,False,False,Lower,True,Risk Off,False,None,8.332142857142856,288.462,290.45149999999995,0.24603514787827657,0.565448594533737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DEN,EQ,DEN NETWORKS LTD,27.03,27.9,26.56,27.14,1300168,35270149.39,20260305,27.31,26.21,27.06,26.86,26.759999999999998,26.96,26.96,26.759999999999998,0.20000000000000284,0.7390983000739204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,8695846.59,False,False,Overlapping,True,Risk Off,False,None,0.86,29.457800000000002,30.847,0.23255813953488702,4.0559764969358785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,683.15,704.0,675.0,690.75,5490,3780566.45,20260305,693.0,651.0,676.0,673.3333333333334,672.0,674.6666666666667,674.6666666666667,672.0,2.6666666666667425,0.39447731755425186,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2435032.8499999996,False,False,Lower,True,Risk Off,False,None,30.271428571428583,641.845,693.7475,0.08809186723297399,1.5525730792502452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,28.2,29.0,25.91,26.18,1290904,34566589.0,20260305,27.92,24.47,27.41,26.599999999999998,26.195,27.004999999999995,27.004999999999995,26.195,0.8099999999999952,2.9551258664720725,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2545616.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8050000000000004,31.2736,35.494,0.44875346260387533,13.57886717070566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEVX,EQ,DEV ACCELERATOR LIMITED,41.5,41.5,40.12,40.58,65699,2665151.42,20260305,41.0,40.21,40.88,40.696666666666665,40.605000000000004,40.78833333333333,40.78833333333333,40.605000000000004,0.1833333333333229,0.4484670580560736,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6203287.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8014285714285718,40.133,42.0816,0.10177108115251865,0.42963533821582206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,132.0,134.7,126.43,128.09,520790,67385741.85,20260305,134.8,122.11,129.02,128.64333333333335,128.455,128.83166666666668,128.83166666666668,128.455,0.37666666666666515,0.29194440138479705,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,18682671.46,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.46857142857143,119.3192,125.4192,0.06887843956809445,3.606857937542514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,23.31,23.58,23.2,23.28,360035,8393252.35,20260305,23.52,23.04,23.36,23.30666666666667,23.28,23.333333333333336,23.333333333333336,23.28,0.053333333333334565,0.2283105022831103,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.55,60,11334458.87,False,False,Lower,True,Risk Off,False,None,0.4435714285714289,24.4994,25.331,0.12023617820719538,0.7405075483766788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
