SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MMP,EQ,MMP INDUSTRIES LIMITED,238.01,244.09,231.55,234.54,19466,4592793.9,20260305,240.74,235.5,237.27,237.83666666666667,238.12,237.55333333333334,238.12,237.55333333333334,0.5666666666666629,0.23882777707534153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3500606.5,False,False,Lower,True,Risk Off,True,None,12.287142857142856,251.31380000000001,257.06690000000003,0.04611866837189444,1.3119994778047748,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,71.08,73.54,70.0,70.91,9495,670108.14,20260305,72.54,70.15,71.09,71.26,71.345,71.17500000000001,71.345,71.17500000000001,0.1699999999999875,0.23913349275564424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,808073.885,False,False,Lower,True,Risk Off,True,None,4.256428571428572,76.45320000000001,82.19069999999999,0.03993958717905395,0.8292659278303494,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,910.1,925.15,897.05,909.25,29830,27177899.75,20260305,922.4,880.0,897.95,900.1166666666668,901.2,899.0333333333335,901.2,899.0333333333335,2.166666666666515,0.24129034653004233,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,26949130.475,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0084889297341977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,573.0,578.55,570.05,576.1,561922,322716735.65,20260305,577.9,570.15,571.95,573.3333333333334,574.025,572.6416666666668,574.025,572.6416666666668,1.383333333333212,0.24186263368007901,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,424160983.32500005,False,False,Lower,True,Risk Off,False,None,16.09285714285715,632.433,655.6015,0.08595946145878812,0.7608355042941995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,506.2,527.0,483.3,492.4,48678035,24439275907.55,20260305,528.95,474.0,499.65,500.8666666666666,501.475,500.2583333333332,501.475,500.2583333333332,1.2166666666668107,0.24350378598355063,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.21666666666666667,60,467607695.575,True,False,Higher,True,Risk Off,True,Bullish Virgin,30.51071428571429,379.94199999999995,449.1815,0.039876702173324,52.264486104100406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,670.1,705.5,670.1,700.0,80192,55234044.3,20260305,675.9,666.2,668.6,670.2333333333332,671.05,669.4166666666665,671.05,669.4166666666665,1.6333333333334394,0.24429155449198914,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,38402985.8,False,False,Lower,True,Risk Off,False,None,25.09285714285713,750.41,810.0490000000001,0.06509156466458345,1.4382747369606872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1378.2,1378.2,1332.5,1354.1,2217963,2986738309.2,20260305,1382.0,1356.0,1364.0,1367.3333333333333,1369.0,1365.6666666666665,1369.0,1365.6666666666665,3.333333333333485,0.24437927663735226,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4666666666666667,60,3658598058.1,False,False,Overlapping,True,Risk Off,False,None,45.52857142857142,1584.434,1585.42,0.07321409894362849,0.8163614208965843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4348.9,4394.4,4328.9,4353.4,284382,1239397892.6,20260305,4364.9,4285.1,4341.0,4330.333333333333,4325.0,4335.666666666666,4335.666666666666,4325.0,10.66666666666606,0.24571911233969268,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.38333333333333336,60,913225707.45,True,True,Inside,True,Risk Off,False,None,105.45714285714277,4050.2460000000005,3870.1510000000003,0.10114693398355795,1.3571649182552803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1181.0,1183.2,1150.6,1169.5,22100665,25747850416.0,20260305,1182.7,1157.6,1174.5,1171.6000000000001,1170.15,1173.0500000000002,1173.0500000000002,1170.15,2.900000000000091,0.24691358024692134,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,10776370119.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.785714285714302,1083.9,1015.1039999999999,0.13311475409836473,2.389287870657655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,30950.0,31795.0,30940.0,31525.0,31871,1001416250.0,20260305,31130.0,30600.0,30980.0,30903.333333333332,30865.0,30941.666666666664,30941.666666666664,30865.0,76.66666666666424,0.24747148698084004,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.5,60,629336765.0,False,False,Lower,True,Risk Off,False,None,744.2857142857143,34047.0,36634.35,0.1030070377479174,1.5912247713670438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,364.8,369.9,360.75,364.75,886381,322764589.7,20260305,367.8,359.3,362.2,363.09999999999997,363.55,362.6499999999999,363.55,362.6499999999999,0.900000000000091,0.24848150193265903,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,846600124.25,True,False,Lower,True,Risk Off,True,None,13.828571428571435,374.01,350.6955,0.06508264462810573,0.3812479829080299,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,176.44,176.9,171.21,171.33,2556,439147.31,20260305,170.7,161.99,166.97,166.5533333333333,166.345,166.76166666666663,166.76166666666663,166.345,0.41666666666662877,0.2495458265955733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,760306.9550000001,False,False,Outside,True,Risk Off,True,Bullish Virgin,9.154285714285715,195.9334,206.86540000000002,0.045516021639613005,0.5775921252752448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2084.9,2140.0,2065.0,2134.4,543896,1140011850.0,20260305,2105.0,2067.4,2078.4,2083.6,2086.2,2081.0,2086.2,2081.0,5.199999999999818,0.2501924557351722,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,1195624448.0,False,False,Lower,True,Risk Off,False,None,74.18571428571424,2240.714,2294.34,0.07009435778932939,0.9534865667116235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,37.25,37.69,35.5,36.76,504434,18376142.31,20260305,38.11,36.65,37.24,37.333333333333336,37.379999999999995,37.286666666666676,37.379999999999995,37.286666666666676,0.0933333333333195,0.25062656641600295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,11259178.645,False,False,Inside,True,Risk Off,False,None,2.1749999999999994,35.642199999999995,35.9595,0.04291187739462967,1.6321032723075688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,239.2,240.73,235.12,239.08,129253,30775169.1,20260305,242.0,233.1,236.66,237.25333333333333,237.55,236.95666666666665,237.55,236.95666666666665,0.5933333333333621,0.2507112876419176,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,29111228.785,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.060000000000004,252.3572,255.61260000000001,0.0654893303899958,1.057158024049379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5844.0,6000.5,5833.5,5929.0,268401,1588731795.5,20260305,5911.5,5793.5,5830.5,5845.166666666667,5852.5,5837.833333333334,5852.5,5837.833333333334,14.66666666666606,0.25155075322298365,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,909551091.5,False,False,Lower,True,Risk Off,False,None,195.67857142857142,5434.86,5292.995,0.07495285027681141,1.7467207838538448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,131.29,131.29,126.63,127.76,56540,7265342.11,20260305,132.5,128.1,129.81,130.13666666666668,130.3,129.97333333333336,130.3,129.97333333333336,0.3266666666666538,0.2516498472125828,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2952033.645,False,False,Inside,True,Risk Off,False,None,4.040000000000004,124.40619999999998,125.7546,0.0808580858085776,2.4611312009623116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,12.25,12.68,11.5,11.92,104513,1251463.8,20260305,12.11,11.6,11.9,11.87,11.855,11.884999999999998,11.884999999999998,11.855,0.029999999999997584,0.25210084033611413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1211426.9,False,False,Lower,True,Risk Off,True,None,0.6221428571428572,13.896600000000001,14.178099999999999,0.04822043628013389,1.0330493734289705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,620.65,649.7,613.15,628.2,51277,31867607.95,20260305,630.0,606.6,620.65,619.0833333333334,618.3,619.8666666666668,619.8666666666668,618.3,1.5666666666668334,0.2524235344665808,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,33524478.225,False,False,Lower,True,Risk Off,False,None,22.417857142857162,665.507,694.745,0.06988476448410275,0.9505772986568234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,270.4,274.35,267.75,272.15,100173,27204981.8,20260305,275.0,263.65,270.35,269.6666666666667,269.325,270.0083333333334,270.0083333333334,269.325,0.683333333333394,0.25275876949635434,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,57705251.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.867857142857142,277.4868,261.07169999999996,0.07705732313062841,0.47144724488998274,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,761.0,769.4,732.05,751.55,302368,225393942.75,20260305,769.8,751.2,763.4,761.4666666666667,760.5,762.4333333333334,762.4333333333334,760.5,1.933333333333394,0.25325299100516035,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,101049708.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.010714285714275,719.0409999999999,,0.07730020467418972,2.230525423685539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.0,4.45,3.97,4.25,560204,2341048.44,20260305,4.0,3.91,3.94,3.9499999999999997,3.955,3.9449999999999994,3.955,3.9449999999999994,0.010000000000000675,0.2538071065990019,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1278630.5350000001,True,True,Lower,True,Risk Off,False,None,0.21785714285714294,4.3948,4.6236,0.045901639344265374,1.8309029668214514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,530.4,542.3,518.45,528.35,221367,116564250.8,20260305,536.45,517.85,525.15,526.4833333333335,527.1500000000001,525.8166666666668,527.1500000000001,525.8166666666668,1.3333333333332575,0.2538957123361435,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,109601035.9,True,False,Lower,True,Risk Off,True,None,19.52857142857141,573.557,579.357,0.06827603023652386,1.0635323821788805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,64.09,64.99,62.97,64.28,4821195,307541954.73,20260305,65.62,63.05,64.09,64.25333333333334,64.33500000000001,64.17166666666668,64.33500000000001,64.17166666666668,0.1633333333333269,0.25484995059030563,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.2,60,229153394.025,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.3957142857142864,70.9888,75.14489999999999,0.06817730073543757,1.3420789861678768,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.2548% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,63.08,70.0,60.4,67.73,47441,3189850.52,20260305,65.99,59.05,62.76,62.599999999999994,62.519999999999996,62.67999999999999,62.67999999999999,62.519999999999996,0.1599999999999966,0.25493945188017303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,363555.025,True,True,Lower,True,Risk Off,True,None,3.477857142857143,69.23559999999999,69.8175,0.046005339905523766,8.774051520811739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,124.0,125.28,121.25,124.16,197215,24276749.48,20260305,125.39,121.25,122.85,123.16333333333334,123.32,123.00666666666669,123.32,123.00666666666669,0.31333333333330415,0.25505358838689796,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,22970986.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.094285714285715,138.6576,143.6568,0.06150682370535975,1.0568440078847394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,80.1,84.12,78.69,82.68,19448469,1585421832.42,20260305,80.79,77.72,79.56,79.35666666666667,79.255,79.45833333333334,79.45833333333334,79.255,0.20333333333334735,0.2555723143958614,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,882829021.0999999,True,True,Lower,True,Risk Off,True,None,6.320714285714286,115.95379999999999,,0.03216936000301574,1.7958424502680865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
