SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,647.0,650.0,624.0,625.75,888511,558446842.65,20260304,659.25,646.35,653.55,653.05,652.8,653.3,653.3,652.8,0.5,0.07650524060898171,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,596512982.3499999,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.478571428571408,656.431,635.274,0.03453379378391717,0.9361855637239679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1700.0,1736.1,1633.4,1654.3,46115,76936404.2,20260304,1797.2,1671.0,1736.1,1734.7666666666664,1734.1,1735.433333333333,1735.433333333333,1734.1,1.3333333333330302,0.07680049152312829,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,45725380.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,101.44999999999997,2018.2120000000002,2134.494,0.013142763265973686,1.6825754723949726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,320.0,320.0,300.05,310.3,8491,2687888.55,20260304,322.2,308.85,315.15,315.4,315.525,315.275,315.525,315.275,0.25,0.07932730445819451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5236871.175,True,False,Higher,True,Risk Off,True,None,16.749999999999993,339.15,,0.014925373134328365,0.5132623011296434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,182.59,189.0,181.07,184.18,77194,14177949.39,20260304,193.83,182.2,188.24,188.09,188.015,188.16500000000002,188.16500000000002,188.015,0.1500000000000341,0.07968550786232155,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,30542075.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.122142857142858,212.42419999999998,,0.016443504815601577,0.46421041113645933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,656.0,672.0,646.55,668.9,2279,1505797.8,20260304,685.45,643.15,665.1,664.5666666666666,664.3,664.8333333333333,664.8333333333333,664.3,0.533333333333303,0.08018844284067103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,57,4668460.6,True,True,Higher,True,Risk Off,True,None,27.6214285714286,694.2139999999999,,0.01930868028618111,0.3225469654815123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,33.49,33.49,32.0,32.83,11460,375054.06,20260304,34.36,31.8,33.04,33.06666666666666,33.08,33.05333333333333,33.08,33.05333333333333,0.026666666666670835,0.08071025020178824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,630957.7250000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6864285714285707,36.5046,38.8289,0.015812508823947136,0.5944202680139941,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,186.0,186.28,181.0,181.66,1276208,233913222.5,20260304,195.5,184.0,189.98,189.82666666666668,189.75,189.90333333333336,189.90333333333336,189.75,0.1533333333333644,0.08071025020179198,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.03333333333333333,60,264996578.01,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.529285714285711,202.1918,214.6764,0.017977277168303347,0.8827028041515803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,162.0,163.0,158.0,158.45,1174644,187378109.36,20260304,166.94,162.78,164.66,164.79333333333332,164.86,164.72666666666663,164.86,164.72666666666663,0.1333333333333826,0.0809749382566395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,119722956.095,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.758571428571429,176.10100000000003,181.2005,0.03547447105031084,1.5650975842203207,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,239.85,239.85,234.5,236.0,122517,29002885.75,20260304,248.8,240.5,244.35,244.54999999999998,244.65,244.44999999999996,244.65,244.44999999999996,0.20000000000004547,0.0818498056067303,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.05,60,26680348.634999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.657142857142857,251.2676,274.0318,0.020710059171602343,1.0870504784916204,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,15.07,16.69,15.07,15.59,25118,390276.17,20260304,16.72,15.76,16.26,16.246666666666666,16.24,16.253333333333334,16.253333333333334,16.24,0.013333333333335418,0.08200082000821289,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,249136.35499999998,True,True,Lower,True,Risk Off,True,None,1.1092857142857135,17.2808,19.637900000000002,0.012019746726767287,1.5665163360040328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,28.38,28.45,26.72,27.32,164098,4479692.91,20260304,28.99,27.7,28.38,28.356666666666666,28.345,28.368333333333332,28.368333333333332,28.345,0.023333333333333428,0.08221752407798953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3746156.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.7907142857142855,34.338,39.2267,0.013030182156628163,1.1958104897240371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,338.1,343.9,331.3,339.9,482987,162632163.15,20260304,351.85,336.0,344.35,344.06666666666666,343.925,344.2083333333333,344.2083333333333,343.925,0.283333333333303,0.08228062533274372,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,112165968.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.228571428571431,332.07300000000004,328.7325,0.01860537836147393,1.4499242923002449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3285.0,3285.0,3141.7,3161.0,424094,1354586489.5,20260304,3396.3,3295.2,3341.6,3344.366666666667,3345.75,3342.9833333333336,3345.75,3342.9833333333336,2.766666666666424,0.08279466922032633,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,908990549.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,116.02142857142864,3112.258,3139.367,0.02384616963204452,1.4902096505541806,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,19.59,19.87,19.25,19.43,1246483,24313214.62,20260304,20.27,19.66,19.99,19.973333333333333,19.965,19.981666666666666,19.981666666666666,19.965,0.01666666666666572,0.08337502084375048,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,21625070.060000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8642857142857137,21.19,23.007900000000003,0.019283746556472747,1.124306860164688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,56.2,59.5,55.61,57.66,11538,654205.92,20260304,60.8,56.71,58.68,58.73,58.754999999999995,58.705,58.754999999999995,58.705,0.04999999999999716,0.08520790729379202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,737279.89,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.059285714285715,61.4952,,0.012317437972900934,0.8873237000944106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,534.95,542.5,516.05,521.4,550936,290493704.95,20260304,556.9,531.1,544.7,544.2333333333333,544.0,544.4666666666667,544.4666666666667,544.0,0.466666666666697,0.08567407135426784,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,182635370.45,True,True,Inside,True,Risk Off,True,None,18.824999999999985,505.725,512.0830000000001,0.02478972996901447,1.5905665164105127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,718.0,730.0,701.0,706.15,48558,34361561.5,20260304,748.4,710.0,730.15,729.5166666666668,729.2,729.8333333333335,729.8333333333335,729.2,0.6333333333334394,0.08674016754549606,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,17889087.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.807142857142853,729.655,762.0415,0.027769078191882724,1.9208113341847712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3912.6,3932.7,3847.7,3898.2,368073,1436228210.3,20260304,4048.0,3850.1,3954.2,3950.7666666666664,3949.05,3952.4833333333327,3952.4833333333327,3949.05,3.4333333333324845,0.08682750830338588,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,815419575.4000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,92.89999999999996,3623.9440000000004,3668.437,0.036957301758153774,1.7613364378644762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1172.1,1182.7,1157.6,1174.5,13855065,16168908771.7,20260304,1197.3,1179.4,1189.9,1188.8666666666666,1188.35,1189.3833333333332,1189.3833333333332,1188.35,1.033333333333303,0.08684203154326438,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,10776370119.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.521428571428583,1080.116,1011.9915,0.04801416085850061,1.5004039943461263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,183.11,186.0,180.18,184.17,41725,7619888.6,20260304,186.7,180.0,183.11,183.26999999999998,183.35,183.18999999999997,183.35,183.18999999999997,0.160000000000025,0.08737917099012889,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.18333333333333332,60,7128541.48,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.484285714285717,211.45780000000002,236.9312,0.035680152914946625,1.0689267392745814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,820.0,834.9,794.1,811.9,392660,317575518.8,20260304,860.0,820.0,838.9,839.6333333333333,840.0,839.2666666666667,840.0,839.2666666666667,0.7333333333333485,0.08741606071442942,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,109526277.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.857142857142858,841.099,849.5135,0.028360957642726184,2.8995372236816386,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.61,7.61,7.36,7.4,3674366,27235537.27,20260304,7.72,7.48,7.61,7.603333333333333,7.6,7.606666666666666,7.606666666666666,7.6,0.0066666666666659324,0.08760402978536047,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,31042580.049999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3500000000000001,8.4016,8.9987,0.019047619047616943,0.877360619707897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,30.5,30.5,29.6,30.2,657296,19743099.2,20260304,31.0,29.82,30.37,30.396666666666665,30.41,30.38333333333333,30.41,30.38333333333333,0.026666666666670835,0.08780594885304852,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14934089.254999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.287857142857143,33.5296,36.41,0.020706230356815954,1.3220156156084257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,302.85,302.85,296.0,298.15,595481,178231245.05,20260304,310.6,295.0,303.2,302.93333333333334,302.8,303.06666666666666,303.06666666666666,302.8,0.2666666666666515,0.08795074758134945,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,239553424.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.560714285714287,406.35,545.081,0.015185411158564657,0.7440146004759256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,125.0,125.0,117.65,120.77,68340,8244440.82,20260304,127.19,122.24,124.88,124.77,124.715,124.82499999999999,124.82499999999999,124.715,0.10999999999998522,0.08808456117871975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,12031840.754999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.885000000000003,155.2854,165.8015,0.018691588785044205,0.6852185785931307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,220.0,223.0,214.05,215.63,1230327,267562574.49,20260304,229.74,216.51,222.83,223.02666666666667,223.125,222.92833333333334,223.125,222.92833333333334,0.19666666666665833,0.0882586126942774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,242386538.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.423571428571426,294.75719999999995,329.9091,0.01363508806682126,1.1038673042841316,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,63.49,64.6,61.5,64.22,60827,3862515.76,20260304,64.97,63.0,64.07,64.01333333333334,63.985,64.04166666666667,64.04166666666667,63.985,0.05666666666667197,0.08844493002446072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3320692.13,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.2728571428571414,70.3742,75.15390000000001,0.024931908652841235,1.16316587289289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
