SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANANTRAJ,EQ,ANANT RAJ LIMITED,443.85,450.55,435.5,448.95,1647512,732284193.8,20260317,447.9,427.15,441.95,439.0,437.525,440.475,440.475,437.525,2.9500000000000455,0.6674963231134846,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,1047658778.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.139285714285712,530.193,556.8545,0.1541332338122808,0.698972040126948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,218.0,221.2,214.5,216.98,10682186,2320318545.52,20260317,217.9,210.62,216.63,215.04999999999998,214.26,215.83999999999997,215.83999999999997,214.26,1.579999999999984,0.7293541984027994,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,1893840974.8000002,False,False,Overlapping,True,Risk Off,False,None,175.1342857142857,1950.1434,2273.1527,0.009021648694063241,1.2251918595039577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,42.88,42.88,38.0,39.15,90871,3560607.97,20260317,41.89,39.31,40.63,40.61000000000001,40.6,40.62000000000001,40.62000000000001,40.6,0.020000000000010232,0.049224710804849206,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,648896.5549999999,True,True,Higher,True,Risk Off,True,None,3.2292857142857145,46.662400000000005,55.384499999999996,0.006193320061936369,5.487173483298891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,650.0,650.0,631.35,637.75,165841,105519221.9,20260317,646.0,629.3,644.4,639.9,637.65,642.15,642.15,637.65,4.5,0.6983240223463688,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,117601622.025,False,False,Outside,True,Risk Off,False,None,24.25,649.654,661.8005,0.18556701030927836,0.8972599194045853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1500.0,1584.0,1499.0,1544.8,52625,81850183.4,20260317,1526.9,1477.5,1504.8,1503.0666666666666,1502.2,1503.9333333333332,1503.9333333333332,1502.2,1.7333333333331211,0.11518695729220635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,60155013.3,True,False,Lower,True,Risk Off,True,None,71.93571428571433,1829.766,2057.72,0.024095587991921043,1.360654397860469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1245.0,1251.9,1226.9,1236.1,188822,233180434.7,20260317,1243.9,1210.0,1236.6,1230.1666666666667,1226.95,1233.3833333333334,1233.3833333333334,1226.95,6.433333333333394,0.520243678904528,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,391140689.8,False,False,Lower,True,Risk Off,False,None,43.857142857142875,1280.376,1240.835,0.14668838219326952,0.5961548894829402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9220.0,9555.0,9009.0,9416.0,138005,1293163400.0,20260317,9231.0,8856.0,9119.0,9068.666666666666,9043.5,9093.833333333332,9093.833333333332,9043.5,50.33333333333212,0.5519611068464977,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,631053614.75,True,True,Inside,True,Risk Off,False,None,601.2142857142857,9026.9,8931.505,0.08371945665517996,2.0492132043523803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,335.0,361.2,323.05,361.2,834463,288897188.7,20260317,335.0,316.0,328.4,326.46666666666664,325.5,327.4333333333333,327.4333333333333,325.5,1.9333333333332803,0.588712951684921,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,247719328.25,True,False,Overlapping,True,Risk Off,False,None,23.789285714285707,344.89399999999995,308.2064,0.08126907871690717,1.1662278867817817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,397.0,413.8,394.1,397.3,1169161,472608150.65,20260317,407.55,386.25,397.85,397.2166666666667,396.9,397.5333333333334,397.5333333333334,396.9,0.6333333333334394,0.1591889740689806,Narrow,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.08333333333333333,60,54373365.4,True,True,Lower,True,Risk Off,True,None,32.982142857142854,317.86,309.4815,0.01920231005234034,8.691905442549634,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,412.8,424.0,408.1,421.95,1211351,506292335.05,20260317,414.25,392.05,412.8,406.3666666666666,403.15,409.58333333333326,409.58333333333326,403.15,6.43333333333328,1.5584625322997288,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,450096066.1,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,15.367857142857133,480.208,496.95099999999996,0.4186226663568021,1.1248539438189948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APTUS,EQ,APTUS VALUE HSG FIN I LTD,225.25,225.52,220.2,221.22,1180506,262887554.96,20260317,224.5,217.0,222.2,221.23333333333335,220.75,221.7166666666667,221.7166666666667,220.75,0.966666666666697,0.4350435043504487,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.45,60,262392676.13,False,False,Lower,True,Risk Off,False,None,8.072142857142856,255.5512,272.7686,0.1197534141521437,1.0018860237918943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,13.8,14.15,13.2,13.27,18582,249207.67,20260317,14.04,13.02,13.72,13.593333333333334,13.53,13.656666666666668,13.656666666666668,13.53,0.1266666666666687,0.9232264334305299,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,295820.39,False,False,Overlapping,True,Risk Off,False,None,0.8892857142857141,16.058600000000002,17.616600000000002,0.1424364123159327,0.8424289819914036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,774.9,786.9,768.0,777.7,362050,282434095.95,20260317,774.9,758.85,769.05,767.6,766.875,768.325,768.325,766.875,1.4500000000000455,0.18854430791236532,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.36666666666666664,60,247321494.0,False,False,Lower,True,Risk Off,False,None,21.050000000000004,850.81,902.949,0.06888361045130856,1.141971493791801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,41.8,41.8,39.51,40.81,21,853.8,20260317,42.0,39.4,41.18,40.86000000000001,40.7,41.02000000000001,41.02000000000001,40.7,0.3200000000000074,0.7770762506071087,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,33420.135,True,True,Overlapping,True,Risk Off,False,None,3.0378571428571424,41.72820000000001,45.2272,0.10533740888784632,0.025547473102666998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIES,EQ,ARIES AGRO LTD.,324.3,333.95,320.75,329.85,49658,16364829.9,20260317,329.75,316.05,324.9,323.56666666666666,322.9,324.23333333333335,324.23333333333335,322.9,1.3333333333333712,0.4103826818508376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,7409822.325,False,False,Lower,True,Risk Off,False,None,18.04642857142856,328.361,338.77099999999996,0.07388350155023633,2.2085320244166584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,69.9,70.3,68.11,69.66,134164,9310901.09,20260317,69.9,65.51,69.57,68.32666666666667,67.70500000000001,68.94833333333332,68.94833333333332,67.70500000000001,1.243333333333311,1.7871687988117164,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,27074419.75,False,False,Lower,True,Risk Off,False,None,3.2478571428571428,79.9926,88.88680000000001,0.38281650905358156,0.34390030057800225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARIS,EQ,ARISINFRA SOLUTIONS LTD,105.76,105.76,101.12,102.56,341136,35146496.96,20260317,106.0,94.76,104.41,101.72333333333331,100.38,103.06666666666663,103.06666666666663,100.38,2.686666666666639,2.573189030424901,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.96,26,134580127.185,False,False,Overlapping,True,Risk Off,False,None,7.055714285714287,,,0.38077883512181554,0.26115666328421594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,103.9,104.89,101.8,103.36,409910,42268386.69,20260317,106.0,100.0,103.35,103.11666666666667,103.0,103.23333333333335,103.23333333333335,103.0,0.2333333333333485,0.22577003709080648,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,37464901.455,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.575714285714285,118.5848,137.9039,0.050993859922992185,1.1282129419389928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1374.1,1435.0,1361.1,1418.1,33732,47525393.8,20260317,1396.0,1340.0,1374.1,1370.0333333333335,1368.0,1372.066666666667,1372.066666666667,1368.0,4.066666666667061,0.2959512893288015,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,48367053.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,64.06428571428573,1547.386,1569.408,0.06347790537778887,0.982598490331235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,350.65,359.95,347.25,354.7,279653,98704923.75,20260317,352.75,336.45,350.65,346.6166666666666,344.6,348.6333333333332,348.6333333333332,344.6,4.033333333333189,1.1502447834972735,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,121721078.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.625000000000009,337.04900000000004,333.15649999999994,0.2960244648317935,0.8109106926321252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,384.25,398.55,376.85,394.6,177192,69536981.8,20260317,389.85,370.5,380.8,380.3833333333334,380.175,380.59166666666675,380.59166666666675,380.175,0.41666666666674246,0.1094187675070227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,77825552.9,True,False,Lower,True,Risk Off,True,None,17.107142857142858,455.79699999999997,480.861,0.024356297842732334,0.8934980762597318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,535.0,550.35,531.25,533.6,43408,23445629.5,20260317,544.75,523.65,539.05,535.8166666666667,534.2,537.4333333333334,537.4333333333334,534.2,3.2333333333333485,0.5998206721701788,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,17993005.0,True,False,Lower,True,Risk Off,False,None,27.325000000000024,551.786,578.3575,0.1183287587679175,1.303041348568513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,840.0,856.75,832.35,839.9,64823,54517241.2,20260317,844.9,814.05,839.7,832.8833333333332,829.4749999999999,836.2916666666665,836.2916666666665,829.4749999999999,6.816666666666606,0.8117978643166138,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,66628058.2,False,False,Overlapping,True,Risk Off,False,None,37.5857142857143,934.487,961.541,0.18136323324464546,0.8182324785205882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,189.46,193.0,185.11,190.75,23335,4423354.69,20260317,189.75,181.0,187.28,186.01,185.375,186.64499999999998,186.64499999999998,185.375,1.2699999999999818,0.678129004698837,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2113427.605,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.494285714285718,226.12759999999997,246.21130000000002,0.12101824121970962,2.0929766789906203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,419.8,422.0,408.55,412.2,12604,5236862.35,20260317,416.0,394.6,410.95,407.18333333333334,405.3,409.06666666666666,409.06666666666666,405.3,3.7666666666666515,0.9165754146895368,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6736338.4,False,False,Lower,True,Risk Off,False,None,19.464285714285715,450.24,479.943,0.19351681957186465,0.7774048806692965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,708.0,723.0,700.15,705.25,176640,125525095.5,20260317,717.9,696.0,710.2,708.0333333333334,706.95,709.1166666666668,709.1166666666668,706.95,2.1666666666667425,0.30507838167653367,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,27500758.924999997,True,True,Lower,True,Risk Off,False,None,29.40714285714287,833.668,918.6545,0.07367824467654696,4.564422961647413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,494.1,499.8,486.6,496.65,359171,177650712.65,20260317,503.8,473.55,493.0,490.1166666666666,488.675,491.5583333333332,491.5583333333332,488.675,2.883333333333212,0.584854631507751,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,511681136.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.803571428571413,650.601,684.8515,0.12113028257063764,0.3471902714645394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,309.9,310.8,305.1,308.6,17535,5409492.75,20260317,309.75,296.0,307.95,304.56666666666666,302.875,306.2583333333333,306.2583333333333,302.875,3.3833333333333258,1.0986632029009014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,13341485.575,False,False,Overlapping,True,Risk Off,False,None,12.449999999999992,305.598,298.264,0.27175368139223516,0.40546404818190573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
