SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GAIL,EQ,GAIL (INDIA) LTD,160.0,160.53,154.0,154.61,30080625,4687735783.6,20260304,167.96,163.5,165.07,165.51000000000002,165.73000000000002,165.29000000000002,165.73000000000002,165.29000000000002,0.4399999999999977,0.2665535833282836,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,1545568468.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.883571428571429,166.3588,172.1393,0.11329777450800015,3.0330172227326155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,320.0,320.05,306.2,309.5,110353,34450866.8,20260304,332.65,317.95,324.0,324.8666666666666,325.29999999999995,324.4333333333333,325.29999999999995,324.4333333333333,0.8666666666666742,0.2674897119341587,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,69500199.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.935714285714292,361.397,386.7285,0.05802646261756784,0.49569449907748064,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2675% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,440.0,440.0,428.45,431.25,903887,390303919.4,20260304,457.85,442.05,448.15,449.3500000000001,449.95000000000005,448.7500000000001,449.95000000000005,448.7500000000001,1.1999999999999318,0.26776748856408167,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,370991036.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.053571428571425,452.019,458.04799999999994,0.10856219709207787,1.0520575462954846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,270.1,286.45,255.05,265.25,90749,24942977.5,20260304,296.95,265.0,279.85,280.6,280.975,280.225,280.975,280.225,0.75,0.26800071466857245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1983678.975,True,True,Higher,True,Risk Off,True,None,19.003571428571426,328.14099999999996,373.7475,0.03946626573952265,12.574099848993963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,21.65,24.49,21.65,24.23,11144,260334.15,20260304,26.47,20.6,23.63,23.566666666666666,23.535,23.598333333333333,23.598333333333333,23.535,0.06333333333333258,0.2680208774157113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,231350.71999999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.2178571428571425,28.006400000000003,,0.02855609232420793,1.1252791865095557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,110.1,110.63,106.34,108.14,1532200,165864709.69,20260304,115.98,109.39,113.14,112.83666666666666,112.685,112.98833333333332,112.98833333333332,112.685,0.30333333333331325,0.2681044134110953,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,169253215.64499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.214999999999999,108.4244,113.0351,0.058165548098430164,0.9799796657210508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,220.0,223.88,218.0,219.31,133486,29346816.98,20260304,228.49,222.23,226.27,225.66333333333333,225.36,225.96666666666664,225.96666666666664,225.36,0.6066666666666265,0.26811626228250607,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,31014639.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.617142857142865,277.3136,346.60830000000004,0.05222167568453496,0.9462246677522846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5520.0,5529.0,5427.5,5500.0,455955,2498782115.5,20260304,5725.0,5503.0,5591.5,5606.5,5614.0,5599.0,5614.0,5599.0,15.0,0.26826432978628273,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,2880913635.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,155.89285714285714,5673.08,5721.24,0.09621993127147767,0.8673575232206922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1171.4,1204.9,1122.7,1130.2,10770,12386018.2,20260304,1248.8,1171.3,1205.2,1208.4333333333334,1210.05,1206.8166666666668,1210.05,1206.8166666666668,3.233333333333121,0.26828188958953875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,12120279.149999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,70.10000000000001,1401.8120000000001,1414.2060000000001,0.046124583927719266,1.021925159207245,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2683% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,342.0,352.65,340.0,341.5,574348,198211237.65,20260304,356.5,342.0,347.85,348.7833333333333,349.25,348.3166666666666,349.25,348.3166666666666,0.933333333333394,0.2683148866848911,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,151368766.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.953571428571431,415.725,458.145,0.06241541278561029,1.3094592943900598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,141.0,144.99,139.86,140.69,1524797,215743083.76,20260304,146.88,135.2,141.61,141.23,141.04,141.42,141.42,141.04,0.37999999999999545,0.26834263117011187,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,169645583.35500002,False,False,Lower,True,Risk Off,True,None,4.905000000000003,150.5278,158.1493,0.07747196738022329,1.2717282672106849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,496.0,505.9,493.1,503.4,2283232,1143797989.35,20260304,505.5,496.05,502.8,501.45,500.775,502.125,502.125,500.775,1.3500000000000227,0.2684964200477372,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,1135537960.4250002,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.607142857142865,529.95,551.9135,0.09921259842519847,1.00727411078526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.22,1.25,1.17,1.22,1820108,2202826.77,20260304,1.29,1.2,1.24,1.2433333333333334,1.245,1.2416666666666667,1.245,1.2416666666666667,0.0033333333333334103,0.26881720430108147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1850845.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.06500000000000003,1.455,1.5696,0.051282051282052446,1.1901730162199058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,841.0,867.7,811.3,857.5,1259475,1054258132.5,20260304,960.0,768.0,867.5,865.1666666666666,864.0,866.3333333333333,866.3333333333333,864.0,2.3333333333332575,0.2689721421709807,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,3383372715.2,False,False,Unknown,False,Risk Off,False,None,,,,,0.31159976190730737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,196.0,199.5,193.52,196.17,43708,8558672.76,20260304,204.8,195.0,200.71,200.17,199.9,200.43999999999997,200.43999999999997,199.9,0.5399999999999636,0.2690448906382161,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7134235.745,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.114285714285716,215.4778,240.7019,0.08831775700933983,1.1996621734848487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1048.9,1057.9,1023.0,1045.5,4120235,4273092195.9,20260304,1096.1,1031.3,1059.4,1062.2666666666667,1063.6999999999998,1060.8333333333335,1063.6999999999998,1060.8333333333335,2.866666666666333,0.2705934176577622,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,2939897783.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.14285714285721,1223.278,1259.5639999999999,0.0696759259259177,1.4534832535987399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,43.95,44.0,42.5,43.46,63815,2761185.42,20260304,45.64,43.26,44.27,44.39000000000001,44.45,44.33000000000001,44.45,44.33000000000001,0.11999999999999034,0.2710639259091717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2892976.43,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.830714285714286,51.617399999999996,56.7858,0.06554818571985425,0.954444492311332,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2711% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,42.99,42.99,41.0,42.44,7474,314818.73,20260304,43.0,40.16,41.75,41.63666666666666,41.58,41.69333333333333,41.69333333333333,41.58,0.11333333333332973,0.2714570858283347,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,290642.91500000004,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.1021428571428578,46.3074,48.75589999999999,0.05391324045758124,1.0831804725052387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,165.99,190.0,161.93,179.33,23753254,4352353893.64,20260304,170.19,160.0,165.77,165.32000000000002,165.095,165.54500000000004,165.54500000000004,165.095,0.4500000000000455,0.27146045726008655,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.21666666666666667,60,37757425.445,True,False,Lower,True,Risk Off,True,None,8.949285714285717,178.3684,193.7108,0.05028334264506852,115.27146891887348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,254.0,254.3,241.25,244.7,1221676,301302938.85,20260304,262.25,254.85,257.5,258.2,258.55,257.84999999999997,258.55,257.84999999999997,0.7000000000000455,0.2718446601941924,Moderate,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.25,60,466447766.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.20714285714285,269.494,262.9895,0.08529155787641989,0.6459521526429022,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2718% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,394.0,406.25,393.2,401.7,12077,4844153.2,20260304,408.2,393.0,402.25,401.15000000000003,400.6,401.70000000000005,401.70000000000005,400.6,1.1000000000000227,0.2734617775015594,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7366188.85,True,False,Lower,True,Risk Off,True,None,15.33928571428571,427.219,451.76199999999994,0.07171129220023433,0.6576200120093311,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2735% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3465.9,3497.9,3370.0,3460.5,13998,48451530.7,20260304,3570.0,3441.1,3491.2,3500.7666666666664,3505.55,3495.9833333333327,3505.55,3495.9833333333327,9.566666666667516,0.2740223036969385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,30183898.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,94.3071428571429,3582.0180000000005,3742.5170000000003,0.10144159155748327,1.6052111645061728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,94.3,95.23,92.25,92.91,460505,43200495.42,20260304,98.11,94.91,96.91,96.64333333333332,96.50999999999999,96.77666666666664,96.77666666666664,96.50999999999999,0.2666666666666515,0.2751694011625751,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,32208961.33,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.38857142857143,108.01280000000001,113.91550000000001,0.06076388888888542,1.3412570178027534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.2,1.27,1.15,1.15,4315039,5040005.97,20260304,1.24,1.19,1.21,1.2133333333333332,1.2149999999999999,1.2116666666666664,1.2149999999999999,1.2116666666666664,0.0033333333333334103,0.27548209366391824,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.19148936170212766,48,2778655.795,True,True,Lower,True,Risk Off,True,None,0.12642857142857142,,,0.026365348399247316,1.8138288229399064,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2755% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,649.95,664.0,642.5,646.0,1224850,797949934.35,20260304,689.9,645.0,664.7,666.5333333333334,667.45,665.6166666666668,667.45,665.6166666666668,1.8333333333332575,0.27581365026828003,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,1098372919.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.667857142857144,797.877,855.4960000000001,0.07746089230923676,0.7264836194952208,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2758% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),39.0,39.0,38.0,38.7,1535658,59289586.52,20260304,40.42,38.99,39.87,39.76,39.705,39.815,39.815,39.705,0.10999999999999943,0.27589666415851377,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4166666666666667,60,87055815.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2435714285714283,45.325,49.288199999999996,0.08845491097070605,0.6810525685669229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
