SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,26.22,27.48,24.4,25.14,157140,4046688.46,20260327,28.1,25.26,26.67,26.676666666666666,26.68,26.673333333333332,26.68,26.673333333333332,0.006666666666667709,0.024996875390580084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2822294.385,True,True,Higher,True,Risk Off,True,None,2.5642857142857145,28.3296,33.4613,0.0025998142989790505,1.4338293274817255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,404.0,404.05,394.9,398.4,863566,344403511.05,20260327,412.0,402.0,406.85,406.95,407.0,406.9,407.0,406.9,0.10000000000002274,0.02457908320020222,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,603911059.4749999,True,True,Higher,True,Risk Off,True,None,20.824999999999996,496.031,483.298,0.0048019207683084155,0.5702884649097195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,13.82,13.82,13.05,13.15,9355320,125091432.72,20260327,14.15,13.58,13.86,13.863333333333335,13.865,13.86166666666667,13.865,13.86166666666667,0.0033333333333303017,0.024050024050002176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,140306337.44,True,True,Higher,True,Risk Off,True,None,0.6535714285714284,,,0.00510018214935784,0.8915593907045971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,91.5,91.5,88.02,90.0,1527166,136999325.88,20260327,94.0,91.0,92.47,92.49000000000001,92.5,92.48000000000002,92.5,92.48000000000002,0.01999999999998181,0.0216286363144607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,60822440.894999996,True,True,Higher,True,Risk Off,True,None,6.900714285714287,123.95639999999999,148.7113,0.0028982506986827998,2.2524470222513258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,237.55,239.14,232.4,233.17,38767229,9139182707.33,20260327,244.5,240.01,242.18,242.23000000000002,242.255,242.20500000000004,242.255,242.20500000000004,0.049999999999954525,0.020645800644130203,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,12479394075.119999,True,True,Higher,True,Risk Off,True,None,10.030714285714279,260.76959999999997,277.7963,0.004984689881075011,0.7323418630998012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,809.0,816.2,785.3,792.55,6211886,4934369665.35,20260327,834.3,802.95,818.4,818.5500000000001,818.625,818.4750000000001,818.625,818.4750000000001,0.14999999999986358,0.018328445747783917,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,3334596742.175,True,True,Higher,True,Risk Off,True,None,32.5392857142857,897.581,873.2,0.0046098123147801364,1.4797500408194917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,46.05,46.05,44.02,44.66,62339,2793704.79,20260327,46.05,44.19,45.11,45.11666666666667,45.12,45.11333333333334,45.12,45.11333333333334,0.006666666666660603,0.014778689130260703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1412894.795,True,True,Higher,True,Risk Off,True,None,2.275714285714286,44.868,49.9407,0.0029294831554691914,1.9772914444065173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,47.14,47.2,43.11,43.86,7291,327135.91,20260327,47.9,46.4,47.14,47.14666666666667,47.15,47.14333333333334,47.15,47.14333333333334,0.006666666666660603,0.014142271248749689,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,176690.43,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.079285714285714,56.303599999999996,62.0975,0.0021650042526849557,1.8514636587844626,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,490.0,490.65,456.0,459.6,154367,71917194.05,20260327,498.0,483.6,490.7,490.76666666666665,490.8,490.7333333333333,490.8,490.7333333333333,0.06666666666671972,0.013586033557513701,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,30472045.35,True,True,Higher,True,Risk Off,True,None,21.785714285714278,535.543,613.7334999999999,0.0030601092896199228,2.3601039321110093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,514.0,514.0,491.2,495.9,106343,52984973.2,20260327,519.4,508.0,513.6,513.6666666666666,513.7,513.6333333333332,513.7,513.6333333333332,0.06666666666683341,0.012980269989648248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,34197990.6,True,True,Higher,True,Risk Off,True,None,21.528571428571436,509.409,512.196,0.0030966600309743444,1.5493592538738226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,105.8,110.79,100.26,103.13,112449,12008575.96,20260327,109.34,102.7,106.0,106.01333333333334,106.02000000000001,106.00666666666666,106.02000000000001,106.00666666666666,0.013333333333349628,0.012578616352216632,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,5140238.62,True,True,Higher,True,Risk Off,True,None,7.059285714285712,120.12599999999999,,0.0018887652197399055,2.3361903693101316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,923.4,935.9,875.5,887.75,103964,94071618.05,20260327,966.75,880.35,923.4,923.5,923.55,923.45,923.55,923.45,0.09999999999990905,0.010829542993275834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,57187284.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,45.3607142857143,893.385,878.8739999999999,0.0022045508227678547,1.6449743868433164,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,984.75,1025.0,973.1,980.8,148003,147341081.45,20260327,1000.0,969.8,984.75,984.85,984.9,984.8000000000001,984.9,984.8000000000001,0.09999999999990905,0.010154861640000918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,56920432.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,36.55714285714284,919.3209999999999,910.325,0.0027354435326274467,2.5885446802301146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,164.0,165.37,153.5,156.2,200716,31916668.75,20260327,167.99,162.34,165.14,165.15666666666667,165.16500000000002,165.1483333333333,165.16500000000002,165.1483333333333,0.016666666666708352,0.010092446812830539,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,23947367.259999998,True,True,Higher,True,Risk Off,True,None,6.949999999999997,177.4302,198.2362,0.002398081534778181,1.3327840343982766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,350.1,350.35,332.1,334.1,328509,111009393.0,20260327,358.6,345.8,352.15,352.1833333333334,352.20000000000005,352.16666666666674,352.20000000000005,352.16666666666674,0.03333333333330302,0.009465663306347585,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,74604026.32499999,True,True,Higher,True,Risk Off,True,None,16.475,418.84600000000006,439.86150000000004,0.002023267577135236,1.4879812587648569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,532.0,532.0,510.0,524.25,45264,23798283.7,20260327,538.45,524.1,531.2,531.2500000000001,531.2750000000001,531.2250000000001,531.2750000000001,531.2250000000001,0.049999999999954525,0.009412650602401077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,48990104.8,True,True,Higher,True,Risk Off,True,None,29.67142857142858,541.015,,0.001685122773229088,0.4857773584513745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,530.65,530.65,493.85,502.3,196180,99906996.95,20260327,550.95,512.5,531.65,531.6999999999999,531.725,531.6749999999998,531.725,531.6749999999998,0.0500000000001819,0.00940468353243335,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.016666666666666666,60,33750875.2,True,True,Higher,True,Risk Off,True,None,27.707142857142856,627.253,719.6784999999999,0.0018045888115559335,2.960130555370013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,50.71,50.71,47.13,48.28,47337,2307757.89,20260327,52.89,48.54,50.71,50.71333333333334,50.715,50.71166666666667,50.715,50.71166666666667,0.0033333333333303017,0.006573325445336821,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.016666666666666666,60,1588383.87,True,True,Higher,True,Risk Off,True,None,3.3442857142857148,58.2638,60.7579,0.0009967250462756133,1.452896830285742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,291.5,297.7,283.0,285.25,602124,173136859.4,20260327,300.05,291.0,295.5,295.51666666666665,295.525,295.5083333333333,295.525,295.5083333333333,0.01666666666665151,0.005640157924416754,Narrow,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,True,0.016666666666666666,60,194174413.125,True,True,Higher,True,Risk Off,True,None,11.228571428571428,315.44100000000003,318.6225,0.0014843087362157834,0.8916564062873874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,303.5,305.55,294.65,295.65,6626831,1970498473.55,20260327,308.95,299.0,303.95,303.9666666666667,303.975,303.95833333333337,303.975,303.95833333333337,0.01666666666665151,0.005483358008439384,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1425344120.375,True,True,Higher,True,Risk Off,True,None,9.842857142857147,306.522,308.82550000000003,0.0016932752781793979,1.3824720959536234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,3.88,3.95,3.4,3.55,638689,2335493.91,20260327,4.07,3.85,3.96,3.9599999999999995,3.96,3.959999999999999,3.96,3.959999999999999,8.881784197001252e-16,2.2428747972225385e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,474728.015,False,False,Higher,True,Risk Off,True,None,0.24571428571428577,4.698,5.3216,3.6146796150586485e-15,4.919646273666828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
