SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,12.2,12.78,12.05,12.14,707397,8852062.84,20260306,12.31,11.2,12.2,11.90333333333333,11.754999999999999,12.051666666666662,12.051666666666662,11.754999999999999,0.2966666666666633,2.431693989071011,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,18984990.0,False,False,Higher,True,Neutral,False,Bullish Virgin,1.1128571428571425,168.2084,,0.26658108686349724,0.4662663946623095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DELTACORP,EQ,DELTA CORP LIMITED,58.17,58.95,58.1,58.59,623498,36478140.72,20260306,58.8,57.75,58.42,58.32333333333333,58.275,58.37166666666666,58.37166666666666,58.275,0.09666666666666401,0.1654684468789182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,53067770.8,True,False,Inside,True,Neutral,True,None,1.605,66.3808,69.7571,0.060228452751815584,0.6873878470885384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,695.9,717.5,685.0,694.85,12415,8671865.95,20260306,704.0,675.0,690.75,689.9166666666666,689.5,690.3333333333333,690.3333333333333,689.5,0.8333333333332575,0.1206418144528784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2477025.675,True,False,Higher,True,Neutral,True,Bullish Virgin,30.28928571428573,641.724,692.584,0.027512478874344062,3.5009188792522306,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,242.37,253.0,239.16,249.19,46587,11405247.23,20260306,246.0,237.16,242.37,241.84333333333333,241.57999999999998,242.10666666666668,242.10666666666668,241.57999999999998,0.5266666666666993,0.21729862056636515,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,7119045.215,False,False,Higher,True,Neutral,False,Bullish Virgin,10.089285714285719,238.28920000000002,248.6393,0.05220058997050468,1.6020754027476705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,32.15,32.15,30.4,31.42,31502,993140.43,20260306,33.0,30.23,32.15,31.793333333333333,31.615000000000002,31.971666666666664,31.971666666666664,31.615000000000002,0.356666666666662,1.109383100051826,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1095764.035,False,False,Higher,True,Neutral,False,None,2.7735714285714286,37.418,43.7854,0.12859472916129971,0.9063451603428471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIACABS,EQ,DIAMOND POWER INFRA LTD,138.5,138.64,134.95,135.33,603417,82565746.2,20260306,138.33,133.35,137.38,136.35333333333332,135.84,136.86666666666665,136.86666666666665,135.84,1.0266666666666424,0.7473188722278661,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,151386672.54500002,False,False,Higher,True,Neutral,False,Bullish Virgin,6.977142857142864,133.5164,139.56109999999998,0.14714714714714353,0.5453963999073773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1010.2,1044.7,985.0,989.6,313869,318841174.8,20260306,1024.7,990.9,1010.3,1008.6333333333332,1007.8,1009.4666666666665,1009.4666666666665,1007.8,1.666666666666515,0.16496750140220878,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,35846069.5,False,False,Overlapping,True,Neutral,False,None,27.821428571428562,1113.35,1089.445,0.05990586221651147,8.894731814320675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,250.25,259.9,250.25,255.0,32960,8439336.75,20260306,258.3,245.0,252.95,252.08333333333334,251.65,252.51666666666668,252.51666666666668,251.65,0.8666666666666742,0.3426237069249552,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,22286140.75,False,False,Higher,True,Neutral,False,Bullish Virgin,12.679285714285717,281.594,309.5535,0.068352956640941,0.3786809409789804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,20.2,21.3,20.2,20.57,4998,103862.95,20260306,21.43,20.07,20.95,20.816666666666666,20.75,20.883333333333333,20.883333333333333,20.75,0.13333333333333286,0.6364359586316605,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,447024.99,True,True,Higher,True,Neutral,False,None,1.2878571428571424,23.722800000000003,25.882799999999996,0.10353115178406327,0.23234260348621674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6340.0,6428.0,6315.0,6329.0,269349,1719098991.5,20260306,6395.0,6300.0,6364.5,6353.166666666667,6347.5,6358.833333333334,6358.833333333334,6347.5,11.33333333333394,0.1780710713069988,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,1969763135.75,False,False,Higher,True,Neutral,False,Bullish Virgin,127.42857142857143,6282.02,6395.62,0.08893871449925737,0.8727440169324937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,10199.0,10290.0,9990.0,10029.0,462851,4695020472.0,20260306,10294.0,9993.0,10224.0,10170.333333333334,10143.5,10197.166666666668,10197.166666666668,10143.5,53.66666666666788,0.5249087115284417,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,7074961746.0,True,False,Higher,True,Neutral,False,None,384.2142857142857,11208.98,13062.24,0.13967899857470725,0.6636107219455205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,584.6,584.85,574.85,577.55,5424431,3140569127.6,20260306,589.35,571.45,585.15,581.9833333333335,580.4000000000001,583.5666666666668,583.5666666666668,580.4000000000001,3.1666666666667425,0.5411717793158579,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.6333333333333333,60,1756540887.125,False,False,Higher,True,Neutral,False,Bullish Virgin,17.128571428571426,646.538,691.8645,0.18487628579372142,1.7879282803033942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3825.0,3903.9,3825.0,3875.8,224906,869824580.2,20260306,3853.0,3726.6,3835.4,3805.0,3789.8,3820.2,3820.2,3789.8,30.399999999999636,0.7926161547687238,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,1512558403.05,False,False,Higher,True,Neutral,False,Bullish Virgin,85.29999999999998,3805.83,3927.0289999999995,0.3563892145369243,0.575068426082617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DMCC,EQ,DMCC SPECIALITY CHEMICALS,222.01,225.99,219.2,222.47,16034,3579337.57,20260306,227.0,212.79,225.97,221.92,219.89499999999998,223.945,223.945,219.89499999999998,4.050000000000011,1.7922733106164583,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3132985.54,False,False,Higher,True,Neutral,False,Bullish Virgin,10.792857142857148,234.8782,257.7811,0.3752481800132371,1.142468589242196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.38,3.6,3.34,3.41,22852,77679.62,20260306,3.39,3.25,3.33,3.3233333333333337,3.3200000000000003,3.326666666666667,3.326666666666667,3.3200000000000003,0.006666666666666821,0.20020020020020485,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.15,60,138700.66,False,False,Inside,True,Neutral,True,None,0.24785714285714294,3.6439999999999997,3.9037,0.026897214217099556,0.5600522737238597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,75.59,79.25,75.51,76.26,226612,17439904.79,20260306,77.6,74.8,76.56,76.32,76.19999999999999,76.44,76.44,76.19999999999999,0.2400000000000091,0.31347962382446326,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,18717440.025,True,False,Overlapping,True,Neutral,True,None,3.1914285714285717,81.81739999999999,79.9386,0.07520143240823919,0.9317462626676695,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: 0.3135% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,272.6,275.35,270.0,270.25,69868,19006570.55,20260306,274.8,267.85,271.45,271.36666666666673,271.32500000000005,271.4083333333334,271.4083333333334,271.32500000000005,0.08333333333337123,0.030699330754603512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,13025058.375,True,True,Higher,True,Neutral,True,Bullish Virgin,9.607142857142858,322.036,337.73199999999997,0.008674101610908529,1.459231122255911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,414.45,459.0,409.55,444.3,368146,159927319.3,20260306,425.0,386.0,418.6,409.8666666666666,405.5,414.23333333333323,414.23333333333323,405.5,8.733333333333235,2.0863194776238014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,9936653.7,False,False,Higher,True,Neutral,False,Bullish Virgin,33.60357142857142,432.86799999999994,405.528,0.2598930102384213,16.094685809569878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DONEAR,EQ,DONEAR IND. LIMITED,88.24,91.0,86.51,90.09,35087,3121987.41,20260306,89.88,85.11,88.27,87.75333333333333,87.495,88.01166666666666,88.01166666666666,87.495,0.5166666666666515,0.5853253275933517,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2720335.145,False,False,Higher,True,Neutral,False,Bullish Virgin,3.6035714285714278,90.37539999999998,94.61390000000002,0.14337628014535428,1.1476480814278494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1057.0,1069.0,1000.0,1005.4,21721,22175204.1,20260306,1097.9,1001.4,1056.5,1051.9333333333334,1049.65,1054.2166666666667,1054.2166666666667,1049.65,4.566666666666606,0.43224483356995796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15206140.55,True,False,Lower,True,Neutral,False,Bearish Virgin,42.66428571428573,1311.96,1391.759,0.10703722305932103,1.4583058749907452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,8.8,9.45,8.8,9.13,146262,1341525.44,20260306,8.9,8.64,8.8,8.78,8.77,8.79,8.79,8.77,0.019999999999999574,0.2272727272727224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1015630.665,False,False,Higher,True,Neutral,True,Bullish Virgin,0.5378571428571426,9.3922,10.2238,0.03718459495351848,1.3208792194158492,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,141.23,142.97,139.55,140.84,11511,1622677.0,20260306,145.47,138.06,142.07,141.86666666666665,141.765,141.9683333333333,141.9683333333333,141.765,0.20333333333331893,0.14312193519625463,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1967763.685,True,True,Higher,True,Neutral,True,None,6.080000000000003,175.7888,196.3804,0.03344298245613797,0.8246300164849317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,76.6,78.6,75.5,75.92,74705,5746297.92,20260306,79.0,76.01,78.05,77.68666666666667,77.505,77.86833333333334,77.86833333333334,77.505,0.36333333333334394,0.4655135596839769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,10950879.205,False,False,Higher,True,Neutral,False,None,2.8971428571428564,94.70960000000001,,0.12541091387245604,0.524733933452241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1313.5,1316.4,1290.8,1303.8,963701,1258547201.1,20260306,1322.1,1292.5,1313.5,1309.3666666666666,1307.3,1311.4333333333332,1311.4333333333332,1307.3,4.133333333333212,0.3146808780611505,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,1574136417.8000002,False,False,Higher,True,Neutral,False,Bullish Virgin,30.842857142857156,1250.22,1250.945,0.1340126601821791,0.7995159675289991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,226.95,227.43,220.95,222.25,29358,6562942.71,20260306,228.45,220.32,226.58,225.11666666666667,224.385,225.84833333333336,225.84833333333336,224.385,1.4633333333333667,0.6458351722717657,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2789151.675,False,False,Lower,True,Neutral,False,None,8.620714285714282,262.0852,286.3591,0.1697461816775801,2.3530246737119453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,40.21,40.21,38.25,38.42,713477,27753989.25,20260306,40.88,38.26,40.21,39.78333333333333,39.57,39.99666666666666,39.99666666666666,39.57,0.4266666666666623,1.061095913122761,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,15009059.81,False,False,Higher,True,Neutral,False,None,1.8507142857142864,35.9462,38.742599999999996,0.23054161842274296,1.8491490873737813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
