SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGL,EQ,INDRAPRASTHA GAS LTD,154.05,155.4,152.24,154.76,1738155,268179274.49,20260309,159.2,156.08,157.27,157.51666666666665,157.64,157.39333333333332,157.64,157.39333333333332,0.2466666666666697,0.15684279688857997,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2833333333333333,60,253281591.245,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.416428571428573,177.0072,189.8633,0.055852067496900776,1.0588186578099528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,294.05,294.05,284.05,286.15,64001,18325330.05,20260309,303.15,294.05,297.9,298.3666666666667,298.6,298.1333333333333,298.6,298.1333333333333,0.466666666666697,0.15665212039835416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,19194027.6,True,True,Higher,True,Risk Off,False,Bearish Virgin,10.360714285714291,324.372,328.5995,0.045041939561073795,0.9547412576399545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,245.0,253.0,241.75,243.3,21183,5202458.55,20260309,251.35,244.0,247.1,247.48333333333335,247.675,247.29166666666669,247.675,247.29166666666669,0.38333333333332575,0.1551328746796138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2913567.8499999996,True,False,Inside,True,Risk Off,True,None,10.960714285714277,280.63199999999995,302.9265,0.034973389812098826,1.785597184565309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,123.5,124.26,118.05,121.33,108935,13078143.45,20260309,126.88,123.5,124.9,125.09333333333332,125.19,124.99666666666664,125.19,124.99666666666664,0.19333333333335645,0.15479049906593792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9468565.855,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.9799999999999995,129.7126,131.5865,0.03232998885173185,1.381216928759482,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,62.85,63.46,62.07,62.91,3588331,226268964.59,20260309,63.99,62.8,63.25,63.346666666666664,63.394999999999996,63.29833333333333,63.394999999999996,63.29833333333333,0.09666666666666401,0.15283267457180083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,283083587.995,False,False,Higher,True,Risk Off,False,None,0.8692857142857144,64.4264,65.0855,0.11120241029854527,0.7993008926889696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,52.5,53.03,51.61,52.06,10498341,546260761.16,20260309,55.6,53.83,54.59,54.67333333333334,54.715,54.631666666666675,54.715,54.631666666666675,0.0833333333333286,0.15265311107039492,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,782925792.135,False,False,Higher,True,Risk Off,True,Bearish Virgin,2.4450000000000007,57.18,54.9709,0.0340831629175168,0.6977171612527592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,15.23,15.64,14.54,15.23,11245,169352.12,20260309,15.65,15.02,15.3,15.323333333333332,15.335,15.311666666666664,15.335,15.311666666666664,0.02333333333333698,0.15250544662311752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17307692307692307,53,141131.86,True,False,Overlapping,True,Risk Off,True,None,0.9885714285714287,13.7802,,0.023603082851641453,1.19995669298201,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,460.0,469.9,452.1,458.25,34216,15685641.95,20260309,477.05,465.0,469.95,470.6666666666667,471.025,470.3083333333334,471.025,470.3083333333334,0.7166666666665833,0.15249849274743765,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,11517622.175,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.485714285714277,486.445,499.2625,0.043471981513570936,1.3618819676206297,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,102.77,103.72,101.32,101.69,72319,7397222.4,20260309,105.61,102.1,103.62,103.77666666666666,103.85499999999999,103.69833333333332,103.85499999999999,103.69833333333332,0.1566666666666663,0.15119346329537375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,11228633.81,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.005714285714285,106.9832,116.3636,0.026086267047256518,0.6587820499954482,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,735.0,735.15,715.0,717.55,111782,80393742.5,20260309,752.05,738.8,743.75,744.8666666666667,745.425,744.3083333333334,745.425,744.3083333333334,1.1166666666665606,0.15014005602239472,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.26666666666666666,60,81166514.9,False,False,Higher,True,Risk Off,False,Bearish Virgin,19.550000000000004,866.4889999999999,950.1395,0.0571184995737371,0.9904791723415489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,380.0,380.0,335.55,350.5,30994,10949589.0,20260309,385.0,378.0,380.65,381.2166666666667,381.5,380.9333333333334,381.5,380.9333333333334,0.566666666666606,0.14886816410524265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3463826.675,True,True,Higher,True,Risk Off,True,None,14.264285714285705,402.09200000000004,421.30300000000005,0.039726256050738554,3.161124971704885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1494.9,1510.0,1460.0,1478.0,162248,241224778.5,20260309,1543.6,1510.6,1523.7,1525.9666666666665,1527.1,1524.833333333333,1527.1,1524.833333333333,2.266666666666879,0.14876069217476398,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,145751633.05,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,47.30000000000002,1619.3059999999998,1643.4589999999998,0.047921071176889596,1.65503997075112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,113.0,117.0,106.59,106.99,7558,812934.06,20260309,114.38,110.5,112.19,112.35666666666667,112.44,112.27333333333334,112.44,112.27333333333334,0.1666666666666572,0.1485575066108006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,1377873.48,True,True,Higher,True,Risk Off,True,None,7.6114285714285685,,,0.02189689689689566,0.589991803891893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,46.98,46.98,42.3,44.45,6567,290234.42,20260309,46.99,44.11,45.45,45.51666666666667,45.55,45.48333333333335,45.55,45.48333333333335,0.06666666666664867,0.14668133480010706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,529450.58,True,True,Inside,True,Risk Off,True,None,3.097857142857142,49.4106,52.194799999999994,0.021520252094375872,0.5481803797438469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,129.17,130.0,127.07,129.22,45933,5897604.44,20260309,133.51,130.79,131.86,132.0533333333333,132.14999999999998,131.95666666666665,132.14999999999998,131.95666666666665,0.19333333333332803,0.14662015268718945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,11257059.89,True,True,Higher,True,Risk Off,True,Bearish Virgin,6.789285714285719,141.62400000000002,146.67610000000002,0.028476240575135092,0.5239027328298241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,34005.0,34005.0,33010.0,33445.0,2281,76147985.0,20260309,34690.0,34100.0,34320.0,34370.0,34395.0,34345.0,34395.0,34345.0,50.0,0.1456876456876457,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.23333333333333334,60,118591657.5,True,True,Inside,True,Risk Off,True,Bearish Virgin,1111.7857142857142,35272.6,34445.15,0.0449726951493736,0.6421023755402019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,110.0,112.0,105.26,109.46,40235,4338390.86,20260309,113.79,107.17,110.24,110.39999999999999,110.48,110.31999999999998,110.48,110.31999999999998,0.160000000000025,0.1451378809869603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1434442.245,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.87,121.62540000000001,129.8158,0.027257240204433562,3.024444431361543,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,132.5,134.0,129.02,131.51,339606,44472836.66,20260309,137.8,134.09,135.65,135.84666666666666,135.945,135.74833333333333,135.945,135.74833333333333,0.19666666666665833,0.144980955891381,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,37132080.79,True,True,Higher,True,Risk Off,True,Bearish Virgin,5.372857142857141,143.18900000000002,157.7347,0.03660374014003214,1.1976930921678088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,6.9,6.9,6.03,6.55,283083,1838930.59,20260309,7.02,6.81,6.9,6.909999999999999,6.914999999999999,6.904999999999999,6.914999999999999,6.904999999999999,0.009999999999999787,0.14492753623188095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1647429.555,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3421428571428571,7.477,8.0414,0.029227557411272868,1.1162423209045804,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,32.01,32.11,30.64,31.05,114124,3558330.22,20260309,32.99,32.01,32.43,32.47666666666667,32.5,32.45333333333333,32.5,32.45333333333333,0.046666666666666856,0.14389968136499184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,5488300.91,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.272142857142858,35.653800000000004,37.303799999999995,0.03668351113606601,0.6483482371596131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,62.2,62.2,60.1,60.63,98072,5950917.93,20260309,63.5,62.12,62.68,62.76666666666667,62.81,62.72333333333334,62.81,62.72333333333334,0.0866666666666589,0.13826845352051517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,5058709.52,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.9814285714285715,72.3162,79.0963,0.04373948570054883,1.1763707535434849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,234.0,236.0,227.55,232.65,2718475,629717417.35,20260309,246.4,237.4,241.4,241.73333333333335,241.9,241.5666666666667,241.9,241.5666666666667,0.3333333333333144,0.13808340237502667,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16666666666666666,60,592133213.2550001,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,11.174999999999999,235.701,237.78310000000002,0.029828486204323438,1.063472548496979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.83,4.84,4.6,4.67,4926718,22995624.51,20260309,4.89,4.81,4.84,4.846666666666667,4.85,4.843333333333334,4.85,4.843333333333334,0.0066666666666659324,0.13774104683194074,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,26000595.735,True,True,Inside,True,Risk Off,True,None,0.2164285714285715,5.206799999999999,5.8576999999999995,0.030803080308027402,0.8844268317685146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4250.0,4266.0,4160.7,4174.2,46014,192559387.2,20260309,4319.9,4275.0,4288.8,4294.566666666667,4297.45,4291.683333333333,4297.45,4291.683333333333,5.766666666666424,0.13445874525896342,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,188319695.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,107.00000000000007,4552.302,4584.124,0.053894080996882435,1.0225132692334562,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,455.0,455.0,433.05,447.3,391065,173002201.4,20260309,467.0,452.55,458.85,459.4666666666667,459.775,459.1583333333334,459.775,459.1583333333334,0.6166666666665606,0.13439395590423026,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,146547301.525,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,14.932142857142853,455.83200000000005,470.0725,0.04129793510323774,1.1805212351213916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1548.8,1548.8,1503.7,1523.8,13139,19959884.7,20260309,1598.1,1550.1,1571.0,1573.0666666666666,1574.1,1572.0333333333333,1574.1,1572.0333333333333,2.066666666666606,0.13155102906852997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,36555952.25,False,False,Higher,True,Risk Off,True,Bearish Virgin,52.16428571428575,1616.832,1656.092,0.039618421653200696,0.5460091577836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1095.7,1095.7,1038.0,1082.1,1268685,1347665691.1,20260309,1134.9,1112.1,1121.3,1122.7666666666667,1123.5,1122.0333333333333,1123.5,1122.0333333333333,1.466666666666697,0.1308005588751179,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,784362928.75,False,False,Higher,True,Risk Off,True,Bearish Virgin,39.85000000000001,1207.9560000000001,1233.728,0.036804684232539436,1.7181659684601711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
