SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,13.53,13.99,13.25,13.72,271358,3706574.77,20260304,14.59,13.21,13.88,13.893333333333333,13.9,13.886666666666665,13.9,13.886666666666665,0.013333333333335418,0.09606147934679696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3656201.105,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7871428571428571,16.3352,16.981,0.016938898971569496,1.0137775968972582,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,27.6,27.6,26.75,27.05,1672065,45252065.38,20260304,28.89,27.65,28.23,28.256666666666664,28.27,28.24333333333333,28.27,28.24333333333333,0.026666666666670835,0.09446215609872773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,41635363.405,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9535714285714286,32.718,36.2847,0.027965043695385144,1.0868661080202238,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5694.5,5765.5,5600.0,5635.0,2692,15178144.5,20260304,5900.0,5740.0,5812.0,5817.333333333333,5820.0,5814.666666666666,5820.0,5814.666666666666,5.33333333333394,0.09176416609315106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,17808662.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,154.46428571428572,6145.38,6689.345,0.034527938342971166,0.8522899979796349,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.59,3.59,3.51,3.54,3566541,12647356.8,20260304,3.75,3.56,3.65,3.6533333333333338,3.6550000000000002,3.6516666666666673,3.6550000000000002,3.6516666666666673,0.0033333333333329662,0.09132420091323196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14723757.335,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.11142857142857146,4.166399999999999,4.5138,0.029914529914526613,0.858976177903709,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,59.0,59.0,55.72,57.7,376001,21556583.04,20260304,60.59,58.75,59.59,59.64333333333334,59.67,59.616666666666674,59.67,59.616666666666674,0.05333333333332746,0.08950047547126608,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.21666666666666667,60,7626942.905,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.168571428571429,63.828599999999994,71.238,0.02459376372419579,2.8263726775597253,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,220.0,223.0,214.05,215.63,1230327,267562574.49,20260304,229.74,216.51,222.83,223.02666666666667,223.125,222.92833333333334,223.125,222.92833333333334,0.19666666666665833,0.0882586126942774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,242386538.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.423571428571426,294.75719999999995,329.9091,0.01363508806682126,1.1038673042841316,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,30.5,30.5,29.6,30.2,657296,19743099.2,20260304,31.0,29.82,30.37,30.396666666666665,30.41,30.38333333333333,30.41,30.38333333333333,0.026666666666670835,0.08780594885304852,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14934089.254999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.287857142857143,33.5296,36.41,0.020706230356815954,1.3220156156084257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,820.0,834.9,794.1,811.9,392660,317575518.8,20260304,860.0,820.0,838.9,839.6333333333333,840.0,839.2666666666667,840.0,839.2666666666667,0.7333333333333485,0.08741606071442942,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,109526277.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.857142857142858,841.099,849.5135,0.028360957642726184,2.8995372236816386,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,56.2,59.5,55.61,57.66,11538,654205.92,20260304,60.8,56.71,58.68,58.73,58.754999999999995,58.705,58.754999999999995,58.705,0.04999999999999716,0.08520790729379202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,737279.89,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.059285714285715,61.4952,,0.012317437972900934,0.8873237000944106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3285.0,3285.0,3141.7,3161.0,424094,1354586489.5,20260304,3396.3,3295.2,3341.6,3344.366666666667,3345.75,3342.9833333333336,3345.75,3342.9833333333336,2.766666666666424,0.08279466922032633,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,908990549.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,116.02142857142864,3112.258,3139.367,0.02384616963204452,1.4902096505541806,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,239.85,239.85,234.5,236.0,122517,29002885.75,20260304,248.8,240.5,244.35,244.54999999999998,244.65,244.44999999999996,244.65,244.44999999999996,0.20000000000004547,0.0818498056067303,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.05,60,26680348.634999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.657142857142857,251.2676,274.0318,0.020710059171602343,1.0870504784916204,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,162.0,163.0,158.0,158.45,1174644,187378109.36,20260304,166.94,162.78,164.66,164.79333333333332,164.86,164.72666666666663,164.86,164.72666666666663,0.1333333333333826,0.0809749382566395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,119722956.095,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.758571428571429,176.10100000000003,181.2005,0.03547447105031084,1.5650975842203207,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,33.49,33.49,32.0,32.83,11460,375054.06,20260304,34.36,31.8,33.04,33.06666666666666,33.08,33.05333333333333,33.08,33.05333333333333,0.026666666666670835,0.08071025020178824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,630957.7250000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6864285714285707,36.5046,38.8289,0.015812508823947136,0.5944202680139941,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,320.0,320.0,300.05,310.3,8491,2687888.55,20260304,322.2,308.85,315.15,315.4,315.525,315.275,315.525,315.275,0.25,0.07932730445819451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5236871.175,True,False,Higher,True,Risk Off,True,None,16.749999999999993,339.15,,0.014925373134328365,0.5132623011296434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.65,34.87,33.99,34.18,10218388,350809056.41,20260304,35.65,34.83,35.2,35.22666666666667,35.239999999999995,35.21333333333334,35.239999999999995,35.21333333333334,0.026666666666656624,0.07575757575754723,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,229738765.73000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9721428571428576,35.378,37.1136,0.027430810678412385,1.5269911253126849,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,141.0,141.0,132.89,133.78,323363,44087827.7,20260304,145.09,139.2,141.99,142.09333333333333,142.14499999999998,142.04166666666669,142.14499999999998,142.04166666666669,0.1033333333332962,0.07277507805711401,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,31304603.494999997,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.6021428571428595,153.578,168.9123,0.015651484005908756,1.408349660363587,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1175.0,1230.0,1152.6,1201.2,154554,182645440.1,20260304,1226.0,1178.4,1200.9,1201.7666666666667,1202.2,1201.3333333333333,1202.2,1201.3333333333333,0.8666666666667879,0.07216809615011972,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,94023292.15,True,True,Lower,True,Risk Off,True,None,63.87857142857144,1253.702,1352.221,0.013567408401358637,1.9425552533154944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,392.1,392.1,382.5,386.15,141730,54863830.4,20260304,407.0,394.0,400.1,400.3666666666666,400.5,400.23333333333323,400.5,400.23333333333323,0.2666666666667652,0.06665000416564988,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.15,60,55326279.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.485714285714279,452.28299999999996,466.149,0.021357742181548713,0.9916414170172371,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1537.2,1546.9,1512.6,1534.1,147986,226221952.9,20260304,1605.6,1519.9,1561.2,1562.2333333333333,1562.75,1561.7166666666667,1562.75,1561.7166666666667,1.033333333333303,0.06618840208386517,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.18333333333333332,60,266087573.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.60714285714289,1674.5459999999998,1699.6529999999998,0.02316519882572655,0.8501785722251675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,967.0,967.0,941.3,945.1,8964293,8513155074.65,20260304,990.4,968.0,978.25,978.8833333333333,979.2,978.5666666666666,979.2,978.5666666666666,0.6333333333334394,0.06474146009030815,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,6116273620.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.900000000000016,977.6,1005.7935000000001,0.025435073627848956,1.3918859100934167,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,25.3,26.77,24.06,25.26,575606,14380193.02,20260304,26.39,25.3,25.82,25.836666666666662,25.845,25.828333333333326,25.845,25.828333333333326,0.016666666666672825,0.06454944487479793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5917570.71,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.6442857142857137,29.579,32.8998,0.010136113524475222,2.4300838510808433,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,510.0,518.0,503.0,509.95,324508,166006695.75,20260304,540.0,518.2,528.6,528.9333333333334,529.1,528.7666666666668,529.1,528.7666666666668,0.33333333333325754,0.06305965443307936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,74942174.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.61071428571429,577.435,608.8885,0.018927871290470914,2.215130493331402,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,99.94,100.35,96.14,98.82,7008,688040.92,20260304,104.0,98.65,101.23,101.29333333333334,101.325,101.26166666666667,101.325,101.26166666666667,0.06333333333333258,0.06256379861042435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,908622.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.370000000000003,112.9096,121.9191,0.014492753623188224,0.7572350732516704,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,389.0,396.0,379.0,386.45,341369,131745190.3,20260304,413.0,387.25,399.75,400.0,400.125,399.875,400.125,399.875,0.25,0.06253908692933083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,33995814.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.03928571428571,349.66,342.981,0.013130744700806605,3.8753355777973635,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2600.0,2641.7,2537.0,2626.9,4779189,12353095821.9,20260304,2707.0,2585.0,2643.6,2645.2000000000003,2646.0,2644.4000000000005,2646.0,2644.4000000000005,1.5999999999994543,0.060523528521692176,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,10685481043.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,102.19285714285714,2773.736,2708.956,0.01565667155937119,1.1560636129993236,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,306.5,309.95,303.75,306.05,6938359,2127870525.15,20260304,319.15,307.7,313.15,313.3333333333333,313.42499999999995,313.2416666666667,313.42499999999995,313.2416666666667,0.18333333333328028,0.05854489328860938,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1480970510.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.18214285714285,310.024,310.3305,0.01800537822985567,1.4368081678022335,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,27.11,28.9,26.0,27.47,19139,527619.99,20260304,29.0,27.99,28.47,28.486666666666665,28.494999999999997,28.47833333333333,28.494999999999997,28.47833333333333,0.01666666666666572,0.05854115443156207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1560982.71,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.6578571428571425,33.029199999999996,32.9856,0.010053138015222755,0.3380050186462347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1360.0,1374.9,1335.0,1360.9,82478,111612294.2,20260304,1408.0,1365.5,1385.6,1386.3666666666668,1386.75,1385.9833333333336,1386.75,1385.9833333333336,0.7666666666664241,0.05533102386449366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,100023002.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,44.564285714285674,1341.2920000000001,1357.2859999999998,0.017203611689902143,1.115866268209254,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,150.5,154.2,150.01,152.31,1921293,291841692.84,20260304,154.96,150.91,152.81,152.89333333333335,152.935,152.8516666666667,152.935,152.8516666666667,0.08333333333331439,0.054533952839025186,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,439487351.63,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.672857142857144,164.697,177.2094,0.017833486191782346,0.6640502661967359,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,523.0,524.5,511.1,514.7,166130,85711233.75,20260304,540.2,511.15,525.25,525.5333333333333,525.675,525.3916666666667,525.675,525.3916666666667,0.283333333333303,0.05394256703156649,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,74065637.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.321428571428587,573.86,603.5475,0.01735959153902074,1.1572334557206325,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,17.97,18.33,16.54,17.27,299508,5274511.64,20260304,19.5,17.61,18.54,18.55,18.555,18.545,18.555,18.545,0.00999999999999801,0.05393743257819855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3549611.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9635714285714287,23.4888,,0.010378057820605791,1.4859406372603434,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,124.5,125.39,121.25,122.85,145370,17866436.39,20260304,129.5,124.01,126.66,126.72333333333331,126.755,126.69166666666663,126.755,126.69166666666663,0.063333333333361,0.05000263171748066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,22877346.049999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.085714285714286,138.77300000000002,144.14260000000002,0.01245318352060469,0.7809663040001095,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,210.0,213.8,207.3,207.94,119294,24998908.37,20260304,216.15,211.81,213.83,213.93000000000004,213.98000000000002,213.88000000000005,213.98000000000002,213.88000000000005,0.0999999999999659,0.04676612262075756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,36857172.94,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.679285714285712,233.29219999999998,254.7301,0.01152168545798307,0.6782644021747373,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,224.0,228.93,224.0,224.89,23083,5204712.45,20260304,238.18,225.0,231.43,231.53666666666666,231.59,231.48333333333332,231.59,231.48333333333332,0.10666666666668334,0.046090250471712106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3931852.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.966428571428567,258.8144,282.50269999999995,0.010702596813112359,1.3237303324340732,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
