SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HISARMETAL,EQ,HISAR METAL IND. LIMITED,146.0,146.0,138.0,139.55,3572,501536.74,20260324,139.94,133.21,138.0,137.04999999999998,136.575,137.52499999999998,137.52499999999998,136.575,0.9499999999999886,0.688405797101441,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5,60,349767.56,False,False,Lower,True,Risk Off,False,None,6.908571428571428,159.2706,165.3488,0.1375103391232407,1.4339143973214667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,439.85,451.9,431.0,445.65,3325540,1466885224.95,20260324,446.2,429.5,438.15,437.95,437.85,438.04999999999995,438.04999999999995,437.85,0.1999999999999318,0.045646468104514844,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,551870911.3,False,False,Lower,True,Risk Off,True,None,20.849999999999998,459.61,462.1815,0.009592326139085458,2.658022365220466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,16.21,17.0,15.17,16.21,7657,124845.75,20260324,17.2,15.16,16.21,16.19,16.18,16.200000000000003,16.200000000000003,16.18,0.020000000000003126,0.12338062924122842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,262349.425,True,False,Lower,True,Risk Off,True,None,1.7471428571428578,19.697,,0.011447260834016502,0.47587582858243355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,234.0,247.2,226.55,247.2,598632,141181328.45,20260324,231.45,216.9,224.75,224.36666666666667,224.175,224.55833333333334,224.55833333333334,224.175,0.38333333333332575,0.1705598813496444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,75025157.775,False,False,Lower,True,Risk Off,True,None,12.182142857142859,262.73380000000003,276.57489999999996,0.03146682302355063,1.8817864918511993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5270.0,5270.0,5084.5,5118.5,6377,32737454.5,20260324,5205.0,5060.0,5135.0,5133.333333333333,5132.5,5134.166666666666,5134.166666666666,5132.5,1.6666666666660603,0.03245699448229913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,22412105.75,True,True,Lower,True,Risk Off,True,None,161.39285714285714,5744.58,5971.07,0.010326768459094865,1.4607040884589793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,134.63,135.8,128.02,133.64,21491,2871895.14,20260324,135.0,122.99,134.63,130.87333333333333,128.995,132.75166666666667,132.75166666666667,128.995,3.7566666666666606,2.7903637128921197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1970383.1749999998,False,False,Outside,True,Risk Off,False,None,9.65428571428572,135.769,154.151,0.38911906875801433,1.4575312946427288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDIAMART,EQ,INDIAMART INTERMESH LTD,1980.1,2019.0,1947.8,1963.9,405109,796992842.4,20260324,1995.7,1943.1,1970.5,1969.7666666666667,1969.4,1970.1333333333332,1970.1333333333332,1969.4,0.7333333333331211,0.03721559671825025,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.05,60,210144826.3,True,False,Lower,True,Risk Off,True,None,70.60714285714285,2164.826,2242.513,0.010386106895967322,3.792588456411596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,245.5,246.47,244.25,244.57,20278,4971142.32,20260324,245.0,242.97,244.12,244.03,243.985,244.075,244.075,243.985,0.08999999999997499,0.03686711453382557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,10237710.32,True,True,Lower,True,Risk Off,True,None,3.6207142857142895,245.7912,,0.024856973762076316,0.485571691776487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,32.85,32.85,30.31,31.4,272631,8551538.03,20260324,31.81,29.0,31.52,30.776666666666667,30.405,31.148333333333333,31.148333333333333,30.405,0.7433333333333323,2.358291032148897,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4086179.3150000004,False,False,Lower,True,Risk Off,False,None,2.0892857142857144,37.9172,45.503600000000006,0.35578347578347524,2.0927955850121567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOTHAI,EQ,INDO THAI SEC LTD,260.0,271.1,258.25,270.85,784127,209214096.55,20260324,264.75,245.7,258.2,256.21666666666664,255.225,257.20833333333326,257.20833333333326,255.225,1.9833333333332632,0.7681383940097845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,133803782.065,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,10.807142857142859,257.3782,,0.1835205992509298,1.5635888113264746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INFY,EQ,INFOSYS LIMITED,1269.0,1297.0,1251.0,1278.3,13613495,17443991145.5,20260324,1261.1,1227.4,1256.8,1248.4333333333334,1244.25,1252.6166666666668,1252.6166666666668,1244.25,8.366666666666788,0.6657118608105338,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,13044828907.55,False,False,Overlapping,True,Risk Off,False,None,35.7642857142857,1437.144,1505.36,0.23393915185407446,1.337234184451732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1550.0,1550.9,1504.2,1530.8,123364,188176751.9,20260324,1550.0,1488.3,1529.9,1522.7333333333336,1519.15,1526.316666666667,1526.316666666667,1519.15,7.16666666666697,0.46844020306340084,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,243846437.9,False,False,Lower,True,Risk Off,False,None,52.06428571428574,1494.0259999999998,1451.8519999999999,0.13765034069603174,0.7717018690966903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,892.5,902.95,864.45,882.7,154829,138075533.2,20260324,890.0,860.0,883.05,877.6833333333334,875.0,880.3666666666668,880.3666666666668,875.0,5.366666666666788,0.6077421059585287,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,51778326.474999994,False,False,Lower,True,Risk Off,False,None,39.57142857142857,837.9029999999999,844.4805,0.1356197352587275,2.6666665881267266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,56.39,56.39,51.0,52.91,16158,849710.14,20260324,54.97,49.0,52.36,52.10999999999999,51.985,52.234999999999985,52.234999999999985,51.985,0.2499999999999858,0.47746371275780325,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,769249.665,False,False,Overlapping,True,Risk Off,False,None,4.860714285714286,58.9392,,0.05143277002203969,1.1045960481503752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,130.0,133.0,125.05,132.2,7893,1006711.46,20260324,130.9,121.01,126.22,126.04333333333334,125.95500000000001,126.13166666666666,126.13166666666666,125.95500000000001,0.1766666666666481,0.1399672529445794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,730271.835,True,True,Lower,True,Risk Off,True,None,6.966428571428568,136.6728,147.3149,0.02535971837724879,1.378543457040213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,183.49,184.4,181.02,181.42,73181,13318780.47,20260324,182.68,180.0,182.15,181.61,181.34,181.88000000000002,181.88000000000002,181.34,0.5400000000000205,0.2964589623936429,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,9076628.239999998,True,True,Lower,True,Risk Off,False,None,9.306428571428569,174.7186,189.9391,0.058024407091874196,1.4673709353111066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,445.0,462.5,442.0,455.6,2419357,1098222889.25,20260324,444.4,417.5,439.65,433.84999999999997,430.95,436.74999999999994,436.74999999999994,430.95,5.7999999999999545,1.3192312066416365,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8666666666666667,60,489879963.65,False,False,Lower,True,Risk Off,False,Bullish Virgin,18.642857142857135,403.184,403.7878999999999,0.3111111111111088,2.241820386094903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,167.1,191.2,167.0,175.15,23381,3991517.17,20260324,170.9,162.0,166.94,166.61333333333332,166.45,166.77666666666664,166.77666666666664,166.45,0.3266666666666538,0.1956790862984628,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21666666666666667,60,1337363.345,True,True,Lower,True,Risk Off,True,None,8.428571428571429,179.284,195.26530000000002,0.038757062146891126,2.984616846964652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1267.5,1267.5,1249.0,1259.8,40295,50770508.5,20260324,1272.9,1235.4,1258.2,1255.5,1254.15,1256.85,1256.85,1254.15,2.699999999999818,0.2145922746780971,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,21616196.25,False,False,Lower,True,Risk Off,True,None,38.13571428571432,1278.63,1362.7979999999998,0.07079977523880393,2.3487253683681746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,350.0,362.95,343.35,360.2,493729,174955787.4,20260324,349.25,330.0,343.65,340.96666666666664,339.625,342.3083333333333,342.3083333333333,339.625,2.6833333333332803,0.7808332120859247,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,114169331.05000001,False,False,Lower,True,Risk Off,False,None,15.749999999999996,371.68800000000005,407.4415,0.17037037037036704,1.5324236884893265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,749.0,755.0,723.6,744.9,441108,326295437.85,20260324,739.95,704.0,722.45,722.1333333333333,721.975,722.2916666666666,722.2916666666666,721.975,0.31666666666660603,0.04383232980366891,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,242863939.225,True,True,Lower,True,Risk Off,True,None,34.660714285714285,820.087,890.072,0.009136184097542473,1.3435318511724599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.16,4.37,4.02,4.05,756782,3115826.08,20260324,4.26,3.97,4.13,4.12,4.115,4.125,4.125,4.115,0.009999999999999787,0.24213075060532172,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3768322.87,False,False,Lower,True,Risk Off,True,None,0.3028571428571429,5.0328,6.0346,0.033018867924527594,0.8268468991352643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.3,1.36,1.17,1.28,361057,465913.8,20260324,1.37,1.17,1.28,1.2733333333333334,1.27,1.2766666666666668,1.2766666666666668,1.27,0.006666666666666821,0.5208333333333454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,254911.59,False,False,Lower,True,Risk Off,False,None,0.07999999999999993,1.5188,1.6359000000000001,0.08333333333333533,1.8277466316851265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,38.95,39.48,37.12,39.48,1018,39528.47,20260324,38.18,37.02,37.65,37.61666666666667,37.6,37.63333333333333,37.63333333333333,37.6,0.03333333333333144,0.08853474988932654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,168234.16999999998,False,False,Lower,True,Risk Off,True,None,2.3728571428571428,41.824400000000004,,0.014047762392132455,0.23496100702966588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,271.05,276.25,260.35,272.3,6110472,1643834058.45,20260324,263.5,255.55,261.15,260.06666666666666,259.525,260.60833333333335,260.60833333333335,259.525,1.0833333333333712,0.4148318335567188,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,893175322.2249999,False,False,Lower,True,Risk Off,False,None,11.196428571428559,298.12300000000005,275.20219999999995,0.09675704412546868,1.840438285235003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,808.95,808.95,775.0,788.0,150,118011.45,20260324,790.0,756.0,773.2,773.0666666666666,773.0,773.1333333333332,773.1333333333332,773.0,0.13333333333321207,0.017244352474548898,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,236836.1,True,True,Inside,True,Risk Off,True,None,37.7857142857143,836.612,,0.0035286704473817924,0.4982832009140498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,7.8,8.59,7.52,8.59,1297041,10443943.66,20260324,8.2,7.41,7.81,7.806666666666666,7.805,7.808333333333332,7.808333333333332,7.805,0.003333333333332078,0.04268032437044914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4575316.835,True,True,Higher,True,Risk Off,True,None,0.6635714285714286,5.561800000000001,,0.005023322569068793,2.2826711322167923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,652.0,652.0,626.45,631.05,289876,183244183.05,20260324,641.05,619.0,630.5,630.1833333333333,630.025,630.3416666666666,630.3416666666666,630.025,0.31666666666660603,0.05022468939993751,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,200655792.35000002,True,True,Lower,True,Risk Off,True,None,26.90000000000001,656.75,662.936,0.01177199504336825,0.9132264805511855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
