SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,143.46,145.99,135.5,136.85,37692,5250922.56,20260323,152.9,143.02,144.65,146.85666666666668,147.96,145.75333333333336,147.96,145.75333333333336,2.2066666666666492,1.5255213734301065,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3779389.8,False,False,Higher,True,Risk Off,False,None,7.734999999999995,172.65779999999998,195.61700000000002,0.28528334410687145,1.3893572343344949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RANASUG,EQ,RANA SUGARS LTD.,11.24,11.62,10.6,10.8,472148,5193795.69,20260323,12.18,11.59,11.62,11.796666666666667,11.885,11.708333333333334,11.885,11.708333333333334,0.17666666666666586,1.5203671830177785,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1842321.21,False,False,Higher,True,Risk Off,False,None,0.8878571428571426,11.307,12.3147,0.1989809600429061,2.8191586037268714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HITECHCORP,EQ,HITECH CORPORATION LTD,144.0,144.0,133.0,135.6,9474,1296292.11,20260323,147.8,128.1,141.16,139.01999999999998,137.95,140.08999999999997,140.08999999999997,137.95,2.1399999999999864,1.5160102011901293,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9666666666666667,60,747911.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.574285714285717,148.58540000000002,163.7902,0.20237773574709406,1.7332151554095299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,16.5,17.25,15.55,15.95,3860,62829.93,20260323,17.49,15.62,16.94,16.683333333333334,16.555,16.811666666666667,16.811666666666667,16.555,0.2566666666666677,1.5151515151515214,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,52410.85,False,False,Higher,True,Risk Off,False,None,1.5042857142857144,18.7088,20.675900000000002,0.17062361506806017,1.1987962416179092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WILLAMAGOR,EQ,WILLIAMSON MAGOR,27.7,27.7,23.67,24.1,6832,169133.29,20260323,27.69,25.26,25.89,26.28,26.475,26.085,26.475,26.085,0.39000000000000057,1.5063731170336059,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,67410.585,False,False,Overlapping,True,Risk Off,False,None,2.3414285714285703,27.785999999999998,29.615699999999997,0.1665649786455159,2.5090019616355503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADFFOODS,EQ,ADF FOODS LIMITED,172.0,178.2,161.36,162.15,377658,62376610.19,20260323,183.23,173.5,174.43,177.05333333333337,178.365,175.74166666666673,178.365,175.74166666666673,2.623333333333278,1.5039461866268864,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9333333333333333,60,17655805.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.9171428571428555,197.60080000000002,204.57,0.33134849031636504,3.5329234405339562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,375.35,375.35,356.05,362.3,35118,12737125.05,20260323,396.95,377.0,378.45,384.1333333333334,386.975,381.29166666666674,386.975,381.29166666666674,5.68333333333328,1.5017395516800847,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,8963184.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.378571428571426,422.131,483.31300000000005,0.25396318757314373,1.4210490361698727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,2.84,3.0,2.59,2.89,79650,224880.21,20260323,3.03,2.9,2.9,2.9433333333333334,2.965,2.921666666666667,2.965,2.921666666666667,0.043333333333333,1.494252873563207,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,89172.69,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.26857142857142857,3.054,3.2214000000000005,0.16134751773049522,2.5218506921794104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PENINLAND,EQ,PENINSULA LAND LIMITED,15.11,15.34,14.62,14.75,468634,6979462.98,20260323,16.79,15.1,15.6,15.83,15.945,15.715,15.945,15.715,0.23000000000000043,1.4743589743589771,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,5904599.165,False,False,Higher,True,Risk Off,False,None,1.124285714285714,19.362,24.0227,0.2045743329097844,1.1820384051421042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,150.0,150.0,136.65,140.57,1416364,199731586.25,20260323,158.29,150.0,150.82,153.03666666666666,154.14499999999998,151.92833333333334,154.14499999999998,151.92833333333334,2.21666666666664,1.4697431817177034,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,46460681.92,False,False,Higher,True,Risk Off,False,None,11.197857142857135,204.9768,240.90640000000002,0.1979545406221406,4.298937897509017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACI,EQ,ARCHEAN CHEMICAL IND LTD,598.75,622.0,583.05,612.15,432463,263310902.95,20260323,604.7,571.3,601.25,592.4166666666666,588.0,596.8333333333333,596.8333333333333,588.0,8.833333333333258,1.4691614691614567,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,72644609.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.792857142857137,561.807,559.4675,0.31782746509037685,3.6246447370625905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KSOLVES,EQ,KSOLVES INDIA LIMITED,270.0,273.0,258.0,260.25,76833,20186353.95,20260323,290.0,273.0,275.45,279.48333333333335,281.5,277.4666666666667,281.5,277.4666666666667,4.033333333333303,1.4642705875234356,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,11370660.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.41428571428572,286.06800000000004,292.9585,0.27981499834819734,1.7753018299882806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAJTV,EQ,RAJ TV NETWORK LTD,37.01,37.08,35.4,36.93,4419,162345.13,20260323,39.5,36.0,36.94,37.48,37.75,37.209999999999994,37.75,37.209999999999994,0.5400000000000063,1.4618299945858317,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,111296.45000000001,False,False,Overlapping,True,Risk Off,False,None,2.037142857142858,39.7206,40.26,0.26507713884993284,1.4586730304515552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,520.8,520.8,481.0,484.3,486270,241516879.75,20260323,561.8,524.35,531.45,539.2,543.075,535.325,543.075,535.325,7.75,1.4582745319409163,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,76098679.125,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,33.89285714285713,621.1990000000001,691.3604999999999,0.22866174920969448,3.1737328758792698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANUP,EQ,THE ANUP ENGINEERING LTD,1570.0,1570.0,1495.5,1507.7,51617,78361341.1,20260323,1664.8,1581.0,1588.2,1611.3333333333333,1622.9,1599.7666666666664,1622.9,1599.7666666666664,23.133333333333667,1.4565755782227467,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,61465381.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.90000000000005,1778.0859999999998,2028.8980000000001,0.28952857738840615,1.274885784284931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,497.55,497.55,460.15,462.7,514309,242697794.9,20260323,525.0,495.95,499.6,506.8500000000001,510.475,503.22500000000014,510.475,503.22500000000014,7.249999999999886,1.4511609287429716,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,160534782.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.275,536.26,532.328,0.3407755581668572,1.5118081665720113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1407.0,1407.6,1305.0,1350.9,403354,539037546.5,20260323,1477.7,1398.7,1407.6,1428.0,1438.2,1417.8,1438.2,1417.8,20.40000000000009,1.4492753623188472,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,291275632.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.03571428571433,1656.62,1774.93,0.27931540342298394,1.8506098203900287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAXESTATES,EQ,MAX ESTATES LIMITED,364.9,364.9,335.9,340.25,133774,46596331.4,20260323,386.95,366.85,368.9,374.2333333333333,376.9,371.5666666666666,376.9,371.5666666666666,5.333333333333371,1.445739586157054,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.95,60,23258483.375,False,False,Outside,True,Risk Off,False,Bearish Virgin,17.503571428571416,394.654,428.25949999999995,0.3046997211453469,2.0034122882700642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,228.3,232.45,212.0,216.4,191143,41499667.4,20260323,239.45,227.05,228.3,231.6,233.25,229.95,233.25,229.95,3.3000000000000114,1.445466491458612,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2358651.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.817857142857132,271.70799999999997,,0.18520745640408975,17.594661372341164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,54.0,54.0,48.12,49.83,18246,910060.92,20260323,55.11,52.04,52.44,53.196666666666665,53.575,52.81833333333333,53.575,52.81833333333333,0.7566666666666748,1.4429188914314928,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,323861.495,False,False,Lower,True,Risk Off,False,None,3.4385714285714286,56.0836,57.744099999999996,0.22005262429026687,2.8100312449925546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,236.0,236.8,223.1,229.85,769088,175822302.05,20260323,251.5,237.05,239.1,242.54999999999998,244.275,240.82499999999996,244.275,240.82499999999996,3.4500000000000455,1.4429109159347744,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9333333333333333,60,106816688.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.571428571428573,267.557,292.4705,0.2744318181818218,1.6460190274555853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,405.0,408.75,385.0,388.75,85114,33658601.45,20260323,430.5,410.0,411.35,417.2833333333333,420.25,414.3166666666666,420.25,414.3166666666666,5.933333333333394,1.4424050889348228,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,19272032.299999997,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.814285714285713,504.51599999999996,553.7655,0.40051430408229277,1.7464998463083734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,69.35,70.99,66.26,67.13,42562,2890642.8,20260323,72.49,69.21,69.35,70.35,70.85,69.85,70.85,69.85,1.0,1.4419610670511898,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,796269.4450000001,False,False,Outside,True,Risk Off,False,None,5.502857142857139,82.7306,87.7895,0.1817237798546211,3.630231975057136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSCL,EQ,KAVERI SEED CO. LTD.,801.8,814.0,772.05,785.4,328459,258436649.75,20260323,830.0,762.8,814.0,802.2666666666668,796.4,808.1333333333336,808.1333333333336,796.4,11.733333333333576,1.4414414414414713,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,77371969.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.332142857142856,835.9659999999999,914.563,0.2909176776174091,3.340184458972812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4688.0,4688.0,4401.0,4488.8,25601,115422874.7,20260323,4782.0,4450.2,4717.5,4649.900000000001,4616.1,4683.700000000001,4683.700000000001,4616.1,67.60000000000036,1.4329623741388524,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,1.0,60,81589606.15,False,False,Higher,True,Risk Off,False,None,160.9285714285713,4550.218,4552.272,0.42006213936973186,1.414676208729315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,82.0,82.96,75.83,76.67,366937,28745992.72,20260323,87.7,83.2,83.66,84.85333333333334,85.45,84.25666666666667,85.45,84.25666666666667,1.193333333333328,1.4264084787632418,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,28374539.28,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.3514285714285705,94.84779999999999,103.86060000000002,0.18788424051581865,1.013091082689819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
