SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONGC,EQ,OIL AND NATURAL GAS CORP.,270.85,270.9,265.35,269.2,18476370,4963296542.2,20260310,289.0,267.6,270.8,275.8,278.3,273.3,278.3,273.3,5.0,1.8463810930576072,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9833333333333333,60,3047076913.215,False,False,Outside,True,Risk Off,False,Bearish Virgin,9.549999999999986,258.75559999999996,252.06240000000003,0.5235602094240845,1.628871434348921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AFFLE,EQ,AFFLE 3I LIMITED,1399.7,1413.7,1372.7,1398.6,124880,173582319.9,20260310,1396.0,1309.0,1391.0,1365.3333333333333,1352.5,1378.1666666666665,1378.1666666666665,1352.5,25.666666666666515,1.8451953031392174,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,298392319.45,False,False,Outside,True,Risk Off,False,Bullish Virgin,62.90714285714288,1603.97,1681.902,0.4080087808939833,0.581725160419507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPENCERS,EQ,SPENCER S RETAIL LIMITED,31.05,32.54,31.05,31.52,62939,2004259.93,20260310,33.29,30.52,31.05,31.62,31.905,31.335,31.905,31.335,0.5700000000000003,1.8357487922705324,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,2010286.1099999999,False,False,Overlapping,True,Risk Off,False,None,1.572142857142858,36.201,41.2874,0.36256247160381644,0.9970023271961025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AAKASH,EQ,AAKASH EXPLORATION SER L,11.51,13.0,10.5,10.92,3103403,35701889.89,20260310,11.74,10.2,11.28,11.073333333333332,10.969999999999999,11.176666666666666,11.176666666666666,10.969999999999999,0.206666666666667,1.8321513002364096,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,581683.815,True,False,Inside,True,Risk Off,False,None,1.4149999999999998,8.4936,8.7061,0.1460541813898707,61.37679778833111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SANSTAR,EQ,SANSTAR LIMITED,86.06,86.49,84.0,85.08,241625,20500671.27,20260310,86.86,79.0,85.27,83.71,82.93,84.48999999999998,84.48999999999998,82.93,1.5599999999999739,1.8294828192799035,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,13012880.775,False,False,Overlapping,True,Risk Off,False,None,3.079999999999999,90.28059999999999,91.3407,0.5064935064934981,1.5754137476910834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,122.09,128.6,118.81,128.35,3359896,421976796.77,20260310,120.23,112.49,119.64,117.45333333333333,116.36,118.54666666666667,118.54666666666667,116.36,2.1866666666666674,1.8277053382369335,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,123423625.055,False,False,Lower,True,Risk Off,False,None,7.0735714285714355,147.701,158.7312,0.3091319128883501,3.4189305052574723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.13,5.24,4.96,5.03,74140,377110.43,20260310,5.29,4.86,4.94,5.03,5.075,4.985,5.075,4.985,0.08999999999999986,1.8218623481781346,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.9666666666666667,60,451753.25,False,False,Lower,True,Risk Off,False,None,0.3621428571428571,5.708200000000001,6.173599999999999,0.24852071005917123,0.8347708179188528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TREL,EQ,TRANSINDIA REAL ESTATE L,24.95,25.4,24.3,24.6,79163,1972297.19,20260310,24.25,22.5,24.03,23.593333333333334,23.375,23.811666666666667,23.811666666666667,23.375,0.4366666666666674,1.8171729782216706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2882475.6950000003,False,False,Lower,True,Risk Off,False,Bullish Virgin,1.3485714285714288,25.0962,26.5569,0.3237994350282491,0.6842372317037003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.68,3.88,3.64,3.68,303348,1126922.44,20260310,3.9,3.64,3.67,3.736666666666667,3.77,3.7033333333333336,3.77,3.7033333333333336,0.06666666666666643,1.8165304268846438,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1470715.8450000002,False,False,Lower,True,Risk Off,False,None,0.1642857142857142,4.121,4.1679,0.4057971014492741,0.7662407689637694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KSCL,EQ,KAVERI SEED CO. LTD.,776.0,815.05,761.25,811.25,215752,170462135.8,20260310,775.0,718.1,767.45,753.5166666666668,746.55,760.4833333333336,760.4833333333336,746.55,13.933333333333621,1.815536299867564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,69985269.075,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,33.671428571428585,866.813,938.3509999999999,0.41380285673880063,2.4356859386698013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,21.8,21.95,20.45,21.94,83811,1810658.63,20260310,21.69,19.5,20.05,20.41333333333333,20.595,20.231666666666662,20.595,20.231666666666662,0.36333333333333684,1.812136325852054,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,414666.235,False,False,Lower,True,Risk Off,False,None,3.2928571428571436,21.572599999999998,,0.11033984092552526,4.366544650060548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VERTOZ,EQ,VERTOZ LIMITED,41.2,42.66,41.0,41.85,123304,5146416.82,20260310,44.0,40.0,40.89,41.63,42.0,41.260000000000005,42.0,41.260000000000005,0.7399999999999949,1.8097334311567495,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,12499851.5,True,False,Overlapping,True,Risk Off,False,None,2.837857142857143,57.8332,64.4305,0.26076013088346156,0.41171823681265335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,669.35,687.25,668.3,681.4,286246,195202824.55,20260310,668.75,624.8,664.8,652.7833333333333,646.775,658.7916666666666,658.7916666666666,646.775,12.016666666666652,1.8075611712795807,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,231433321.97500002,False,False,Outside,True,Risk Off,False,Bullish Virgin,24.850000000000016,654.708,703.6440000000001,0.48356807511737,0.8434516813922166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DGCONTENT,EQ,DIGICONTENT LIMITED,25.5,25.5,24.05,24.83,9629,236491.74,20260310,26.4,23.55,24.32,24.75666666666667,24.975,24.53833333333334,24.975,24.53833333333334,0.4366666666666603,1.7955043859648863,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,275584.325,False,False,Lower,True,Risk Off,False,None,2.1864285714285705,28.797199999999997,31.237800000000004,0.19971686812588196,0.8581465582267787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAIPURKURT,EQ,NANDANI CREATION LIMITED,30.95,33.0,30.5,30.93,77179,2409518.5,20260310,32.53,28.16,29.55,30.08,30.345,29.814999999999998,30.345,29.814999999999998,0.5300000000000011,1.793570219966163,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2139908.9000000004,False,False,Lower,True,Risk Off,False,None,2.6685714285714286,35.598800000000004,34.1864,0.1986081370449683,1.1259911578478876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,709.0,722.95,690.9,695.4,47711,33527595.1,20260310,716.0,666.0,710.05,697.35,691.0,703.7,703.7,691.0,12.700000000000045,1.7886064361664737,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,14339688.6,False,False,Outside,True,Risk Off,False,None,35.007142857142846,611.66,652.8389999999999,0.3627831054886772,2.338097851023069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SGIL,EQ,SYNERGY GREEN IND. LTD,503.8,508.8,500.1,502.3,2778,1399874.15,20260310,505.9,470.0,501.35,492.4166666666667,487.95,496.8833333333334,496.8833333333334,487.95,8.933333333333394,1.7818556563944137,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,7212023.775,False,False,Lower,True,Risk Off,False,None,18.064285714285706,511.401,526.2895,0.4945301173059216,0.1941028196347009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DMCC,EQ,DMCC SPECIALITY CHEMICALS,226.4,244.0,224.88,233.44,52327,12223344.81,20260310,224.99,208.41,222.65,218.6833333333333,216.7,220.66666666666663,220.66666666666663,216.7,3.96666666666664,1.7815704768320864,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3184777.15,False,False,Lower,True,Risk Off,False,Bullish Virgin,12.216428571428578,233.63299999999998,256.1065,0.32469937048081,3.838053412936601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.37,6.69,6.21,6.4,18137,116245.55,20260310,7.0,6.1,6.38,6.493333333333333,6.55,6.4366666666666665,6.55,6.4366666666666665,0.11333333333333329,1.776384535005224,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,247410.47499999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.42642857142857155,7.563599999999999,8.6062,0.26577331099944146,0.4698489423295437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,24.25,24.6,23.51,23.87,16329,390323.75,20260310,25.5,23.1,23.67,24.090000000000003,24.3,23.880000000000006,24.3,23.880000000000006,0.4199999999999946,1.7743979721165803,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,59,724299.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6649999999999994,29.0258,,0.2522522522522491,0.5388983478379245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOVABLE,EQ,LOVABLE LINGERIE LTD,68.8,68.8,66.23,68.1,15699,1065514.04,20260310,71.99,66.0,67.21,68.39999999999999,68.995,67.80499999999998,68.995,67.80499999999998,1.1900000000000261,1.7705698556762777,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,832500.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7235714285714274,75.696,81.5111,0.3195856512564813,1.2798959914125696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,590.0,606.95,585.8,604.8,105837,63175799.25,20260310,618.85,573.4,580.85,591.0333333333333,596.125,585.9416666666666,596.125,585.9416666666666,10.183333333333394,1.753177814122991,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,82367698.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.31428571428572,695.1010000000001,723.6935000000001,0.5012892639474946,0.766997262282374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TERASOFT,EQ,TERA SOFTWARE LIMITED,363.0,374.45,347.9,351.5,16656,5976943.15,20260310,380.7,361.7,361.7,368.0333333333333,371.2,364.8666666666666,371.2,364.8666666666666,6.333333333333371,1.750990692102121,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6206896551724138,30,9452235.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.785714285714285,,,0.29071038251366293,0.6323311567645019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1490.2,1491.2,1451.0,1476.6,241682,355277720.5,20260310,1487.0,1401.9,1483.4,1457.4333333333334,1444.45,1470.4166666666667,1470.4166666666667,1444.45,25.966666666666697,1.7504831243539636,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9666666666666667,60,312845205.7,False,False,Outside,True,Risk Off,False,None,58.90000000000003,1652.3139999999999,1756.0629999999999,0.44086021505376377,1.135634217903567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THYROCARE,EQ,THYROCARE TECH LTD,382.0,382.0,369.15,374.3,175954,65574529.55,20260310,379.0,351.8,375.15,368.6499999999999,365.4,371.89999999999986,371.89999999999986,365.4,6.499999999999886,1.732640277222414,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,122400209.57499999,False,False,Outside,True,Risk Off,False,None,18.353571428571424,425.105,727.8645000000001,0.35415450476745836,0.5357387032072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,66.3,69.72,66.3,68.67,142853,9715498.89,20260310,70.23,65.5,66.15,67.29333333333334,67.86500000000001,66.72166666666666,67.86500000000001,66.72166666666666,1.143333333333345,1.7283950617284125,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,5499375.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.435714285714284,76.0546,73.4767,0.33277893277893633,1.766654889481268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
YATRA,EQ,YATRA ONLINE LIMITED,112.74,113.99,108.9,109.79,3902881,432066817.36,20260310,114.0,104.01,111.89,109.96666666666665,109.005,110.92833333333331,110.92833333333331,109.005,1.9233333333333178,1.7189501593827132,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,200591019.785,False,False,Outside,True,Risk Off,False,None,12.309999999999999,149.1724,158.7776,0.15624153804494867,2.1539688956320346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
