SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARVIND,EQ,ARVIND LIMITED,342.5,350.0,342.0,343.55,195724,67577681.25,20260306,349.0,339.05,345.85,344.6333333333334,344.025,345.2416666666668,345.2416666666668,344.025,1.2166666666668107,0.3517902751675034,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,116158952.9,False,False,Higher,True,Neutral,False,Bullish Virgin,12.475000000000007,333.068,329.884,0.09752839011357195,0.5817690291008124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,420.0,458.0,420.0,450.55,2043377,914734612.85,20260306,429.0,418.6,426.05,424.55,423.8,425.3,425.3,423.8,1.5,0.3520713531275672,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,183859949.075,False,False,Higher,True,Neutral,False,None,14.849999999999994,439.862,458.4375,0.10101010101010105,4.975170598338751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,510.95,521.0,510.0,514.95,589454,304185753.05,20260306,515.0,501.5,510.95,509.15000000000003,508.25,510.05000000000007,510.05000000000007,508.25,1.8000000000000682,0.3522849593893861,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,595849599.825,False,False,Higher,True,Neutral,False,Bullish Virgin,14.349999999999985,498.297,491.715,0.1254355400696913,0.5105076065157027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,147.58,149.34,145.6,145.97,23417808,3447298422.56,20260306,149.7,145.75,148.51,147.98666666666665,147.725,148.2483333333333,148.2483333333333,147.725,0.5233333333333121,0.35238928916120943,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,3606054360.535,False,False,Inside,True,Neutral,False,None,4.614999999999993,151.3746,146.2688,0.113398338750447,0.9559751678420492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1279.4,1324.2,1251.0,1260.8,32200,40960734.7,20260306,1335.0,1288.0,1304.6,1309.2,1311.5,1306.9,1311.5,1306.9,4.599999999999909,0.35259849762378576,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,24001642.15,True,False,Higher,True,Neutral,False,None,44.792857142857166,1309.0,1395.193,0.10269494498484882,1.7065805099506497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8560.0,8745.0,8509.0,8704.5,3424,29644581.5,20260306,8790.0,8503.0,8601.0,8631.333333333334,8646.5,8616.166666666668,8646.5,8616.166666666668,30.33333333333212,0.3526721699027104,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,53257156.5,False,False,Lower,True,Neutral,False,None,186.17857142857142,8661.09,8920.21,0.1629260182876078,0.5566309478051086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.61,7.09,6.55,6.67,26008,174838.03,20260306,6.74,6.55,6.61,6.633333333333333,6.645,6.621666666666666,6.645,6.621666666666666,0.023333333333333428,0.3530005042864361,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,254068.41499999998,False,False,Lower,True,Neutral,False,None,0.37785714285714295,7.6764,8.6933,0.06175173282923779,0.6881533464126188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.26,11.49,11.04,11.13,5720796,64408672.47,20260306,11.59,10.95,11.33,11.29,11.27,11.309999999999999,11.309999999999999,11.27,0.03999999999999915,0.35304501323918047,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,102454564.42500001,True,True,Overlapping,True,Neutral,True,None,0.7792857142857142,10.2558,11.1217,0.05132905591200624,0.6286559591705569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,400.6,412.0,399.0,406.85,13835,5587352.3,20260306,413.0,403.0,405.85,407.2833333333333,408.0,406.5666666666666,408.0,406.5666666666666,1.433333333333394,0.35316824771058125,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,19392892.5,False,False,Higher,True,Neutral,False,None,22.224999999999998,513.056,510.791,0.06449193850768928,0.2881134054654302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,125.2,126.67,121.32,121.87,367761,45387704.4,20260306,126.7,122.37,125.2,124.75666666666666,124.535,124.97833333333332,124.97833333333332,124.535,0.44333333333332803,0.3541001064962684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,102942762.92,False,False,Lower,True,Neutral,False,None,6.161428571428567,129.1028,182.9041,0.07195301027900067,0.4409023336130213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,47.97,49.23,47.8,48.76,239201,11605433.7,20260306,48.72,46.71,47.97,47.800000000000004,47.715,47.885000000000005,47.885000000000005,47.715,0.1700000000000017,0.3543881592662116,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,10650276.96,False,False,Lower,True,Neutral,False,None,1.6764285714285718,53.1088,58.574400000000004,0.1014060502769503,1.0896837465905673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,353.0,357.75,347.45,350.8,62118,21868280.4,20260306,358.8,348.25,351.65,352.8999999999999,353.525,352.27499999999986,353.525,352.27499999999986,1.2500000000001137,0.3554670837480773,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.31666666666666665,60,33335295.35,False,False,Higher,True,Neutral,False,None,11.253571428571433,389.12300000000005,394.375,0.1110758489368555,0.6560097989352297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,15.89,16.02,15.65,15.72,9290321,147045296.7,20260306,16.09,15.52,15.89,15.833333333333334,15.805,15.861666666666668,15.861666666666668,15.805,0.05666666666666842,0.3566184182924381,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,177650590.08,True,True,Overlapping,True,Neutral,True,None,0.6864285714285716,,,0.0825528962885908,0.8277219717299121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,419.0,423.7,408.2,410.1,403883,167656029.4,20260306,432.5,410.0,419.0,420.5,421.25,419.75,421.25,419.75,1.5,0.35799522673031026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,341364208.525,False,False,Lower,True,Neutral,False,Bearish Virgin,12.789285714285715,503.26099999999997,532.5785,0.11728567439262776,0.491135348150366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.93,0.94,0.88,0.89,1170367,1060107.76,20260306,0.95,0.92,0.93,0.9333333333333335,0.935,0.9316666666666669,0.935,0.9316666666666669,0.0033333333333331883,0.35842293906808476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,666834.855,False,False,Inside,True,Neutral,False,None,0.0492857142857143,1.0358,1.2131,0.06763285024154293,1.589760571228689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,516.0,536.9,512.15,515.3,529094,277236845.05,20260306,521.0,505.05,515.8,513.9499999999999,513.025,514.8749999999999,514.8749999999999,513.025,1.849999999999909,0.3586661496703973,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,299747352.225,False,False,Inside,True,Neutral,False,None,21.835714285714293,534.26,596.8105,0.08472358521425816,0.9249017313817575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,830.0,852.95,828.9,841.5,50708,42729348.05,20260306,839.9,812.25,830.55,827.5666666666666,826.075,829.0583333333332,829.0583333333332,826.075,2.983333333333121,0.35919972708845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,78063395.275,False,False,Higher,True,Neutral,False,Bullish Virgin,23.04285714285715,829.591,808.4075,0.12946889853274543,0.5473672762947857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,666.0,678.6,661.75,665.55,411565,275531120.6,20260306,676.05,658.6,670.95,668.5333333333334,667.325,669.7416666666668,669.7416666666668,667.325,2.4166666666667425,0.3601858061952071,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,239772294.85000002,True,True,Higher,True,Neutral,False,Bullish Virgin,20.771428571428576,791.07,863.0725,0.11634571297570284,1.1491366038447874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,281.9,299.8,280.0,290.9,3320734,976607876.6,20260306,284.9,276.15,282.05,281.0333333333333,280.525,281.54166666666663,281.54166666666663,280.525,1.0166666666666515,0.36045618389173956,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.35,60,391765386.2,False,False,Inside,True,Neutral,False,None,11.357142857142861,338.434,344.5615,0.08951781970649758,2.492838599327998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,199.0,200.99,197.5,198.91,70540,14081402.87,20260306,203.0,198.2,199.52,200.24,200.6,199.88000000000002,200.6,199.88000000000002,0.7199999999999704,0.3608660785885978,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,15013186.395,False,False,Overlapping,True,Neutral,False,None,5.104285714285721,213.93200000000002,228.9739,0.14105793450881013,0.9379356586613538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3055.0,3127.0,3055.0,3079.6,111123,343298791.0,20260306,3102.4,3042.0,3089.0,3077.7999999999997,3072.2,3083.3999999999996,3083.3999999999996,3072.2,11.199999999999818,0.36257688572352925,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,551351258.8,False,False,Higher,True,Neutral,False,None,74.10000000000011,3172.1240000000003,3328.5679999999998,0.1511470985155169,0.622649872509913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,822.9,838.8,821.05,827.3,84721,70280914.95,20260306,834.85,809.75,826.8,823.7999999999998,822.3,825.2999999999997,825.2999999999997,822.3,2.9999999999997726,0.3628447024673165,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,141074202.77499998,False,False,Higher,True,Neutral,False,Bullish Virgin,25.360714285714273,904.188,890.9414999999999,0.11829319814109798,0.49818403058489313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,289.65,294.15,281.0,287.55,26242,7585039.65,20260306,296.95,284.2,289.0,290.05,290.575,289.52500000000003,290.575,289.52500000000003,1.0499999999999545,0.3633217993079427,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,10556992.149999999,False,False,Outside,True,Neutral,False,None,15.757142857142851,288.2,297.8415,0.06663644605620747,0.7184849190211817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,41.22,41.52,39.95,40.03,530372,21470008.79,20260306,41.99,40.0,41.22,41.07,40.995000000000005,41.144999999999996,41.144999999999996,40.995000000000005,0.14999999999999147,0.3639010189228323,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,26197030.375,True,False,Higher,True,Neutral,False,None,1.990714285714287,47.8654,49.289899999999996,0.07534983853605595,0.8195588768141052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,518.6,525.25,509.0,510.3,36382,18741483.7,20260306,531.0,505.7,521.2,519.3000000000001,518.35,520.2500000000001,520.2500000000001,518.35,1.900000000000091,0.36454336147354005,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,29120244.200000003,True,False,Overlapping,True,Neutral,False,None,19.95714285714286,574.549,649.741,0.0952040085898399,0.64358951014566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,110.5,111.54,109.08,110.3,90718,10025295.37,20260306,111.69,108.36,110.63,110.22666666666667,110.025,110.42833333333334,110.42833333333334,110.025,0.403333333333336,0.3645786254481931,Moderate,Bullish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.35,60,8955465.455,False,False,Higher,True,Neutral,False,Bullish Virgin,4.419285714285714,97.58139999999999,96.62980000000002,0.09126663434082277,1.1194611179481122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,91.12,94.95,91.12,92.39,10065,936266.04,20260306,96.0,88.99,91.99,92.32666666666667,92.495,92.15833333333333,92.495,92.15833333333333,0.3366666666666731,0.3659818096169944,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1222363.72,False,False,Higher,True,Neutral,False,Bullish Virgin,4.282857142857144,102.2348,109.3657,0.0786079608627989,0.765947176508151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,418.2,423.0,415.9,417.25,6555,2742983.05,20260306,424.5,408.2,418.65,417.1166666666666,416.35,417.8833333333332,417.8833333333332,416.35,1.5333333333331893,0.3662566184959249,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4974884.625,False,False,Higher,True,Neutral,False,Bullish Virgin,10.399999999999997,440.86100000000005,447.9315,0.14743589743588364,0.5513661635921858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
