SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PSPPROJECT,EQ,PSP PROJECTS LIMITED,692.7,701.5,682.4,684.45,46023,31701434.85,20260311,700.0,687.2,692.7,693.3000000000001,693.6,693.0000000000001,693.6,693.0000000000001,0.599999999999909,0.08661758336941086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,39115657.75,True,True,Higher,True,Risk On,True,Bullish Virgin,27.35357142857144,779.4910000000001,837.082,0.021934978456714254,0.8104538354592797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1532.0,1555.1,1507.9,1514.6,40438,61898736.7,20260311,1546.0,1516.8,1529.4,1530.7333333333336,1531.4,1530.066666666667,1531.4,1530.066666666667,1.3333333333330302,0.08718015779606578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,33723403.4,False,False,Inside,True,Risk On,True,None,45.45714285714286,1598.808,1596.0320000000002,0.02933165723862731,1.835483090653893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,53.21,53.6,51.1,53.22,3336,174859.04,20260311,55.3,51.5,53.47,53.423333333333325,53.4,53.44666666666665,53.44666666666665,53.4,0.046666666666652645,0.08727635434197241,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,288618.16000000003,False,False,Higher,True,Risk On,True,None,3.4192857142857136,57.1382,58.4486,0.013648074646608254,0.6058490567606695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1630.1,1678.3,1601.6,1611.6,181447,297900891.8,20260311,1660.0,1616.1,1635.9,1637.3333333333333,1638.05,1636.6166666666666,1638.05,1636.6166666666666,1.433333333333394,0.08761741752756244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,193853383.3,True,True,Higher,True,Risk On,True,Bullish Virgin,60.800000000000004,1590.6979999999999,1617.6330000000003,0.023574561403509768,1.536733002688842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,155.5,160.34,150.5,151.63,27528,4274241.01,20260311,156.89,153.62,155.05,155.18666666666667,155.255,155.11833333333334,155.255,155.11833333333334,0.13666666666665606,0.088143609588298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3682525.585,True,True,Lower,True,Risk On,True,None,7.513571428571426,182.56960000000004,204.5639,0.018189308235889205,1.1606819589822346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,192.58,195.99,192.53,193.94,63363,12292982.05,20260311,194.95,190.0,192.73,192.55999999999997,192.475,192.64499999999995,192.64499999999995,192.475,0.16999999999995907,0.08820629896744621,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,8389708.695,True,True,Higher,True,Risk On,False,Bullish Virgin,7.642857142857139,198.7406,208.8582,0.022242990654200264,1.4652453972956447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,123.49,123.49,117.5,118.34,46390,5550692.37,20260311,124.0,118.0,120.84,120.94666666666667,121.0,120.89333333333335,121.0,120.89333333333335,0.10666666666665492,0.08827099194526226,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.08333333333333333,60,9309841.225,False,False,Higher,True,Risk On,True,None,5.067857142857142,136.8184,140.6192,0.02104768616396292,0.596217726581046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,262.05,278.8,262.05,266.1,209665,56870480.9,20260311,267.6,257.7,263.0,262.76666666666665,262.65,262.8833333333333,262.8833333333333,262.65,0.2333333333333485,0.08871989860583593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,41677634.55,True,True,Higher,True,Risk On,True,Bullish Virgin,10.417857142857143,266.241,273.036,0.022397440292539452,1.364532356839335,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,636.05,673.65,633.6,648.95,1510303,994601652.35,20260311,646.8,623.6,636.05,635.4833333333333,635.2,635.7666666666667,635.7666666666667,635.2,0.566666666666606,0.08909152844377109,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,749951747.4000001,True,True,Inside,True,Risk On,True,None,31.528571428571418,651.825,607.583,0.01797311584352625,1.326220861272974,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,40.66,44.49,40.66,43.75,13087,574560.42,20260311,42.5,39.81,41.1,41.13666666666666,41.155,41.118333333333325,41.155,41.118333333333325,0.03666666666667595,0.0892133008921556,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,129956.77500000001,True,True,Lower,True,Risk On,True,None,2.2271428571428578,45.32,46.086499999999994,0.016463545007487593,4.4211655760155635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,336.0,342.0,330.4,333.45,430620,144532788.15,20260311,337.45,331.65,335.0,334.7,334.54999999999995,334.85,334.85,334.54999999999995,0.3000000000000682,0.08955223880599052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,119647833.425,True,False,Higher,True,Risk On,True,None,12.482142857142865,334.22,331.376,0.02403433476395395,1.2079850007530548,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,632.0,633.7,618.0,622.9,314461,197190503.65,20260311,637.1,623.7,629.55,630.1166666666667,630.4000000000001,629.8333333333333,630.4000000000001,629.8333333333333,0.5666666666668334,0.09001138379268263,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,229031887.175,False,False,Higher,True,Risk On,True,None,32.132142857142874,652.96,709.9975,0.01763550813234559,0.8609740158117352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,132.99,137.37,130.8,131.86,429547,57690663.64,20260311,134.79,131.55,132.99,133.11,133.17000000000002,133.05,133.17000000000002,133.05,0.12000000000000455,0.09023234829686784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,31097062.99,True,True,Higher,True,Risk On,True,None,4.727142857142856,144.15320000000003,155.2599,0.02538531278331919,1.8551804605647746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,138000.0,138000.0,135800.0,136255.0,5145,704936580.0,20260311,138445.0,136500.0,137285.0,137410.0,137472.5,137347.5,137472.5,137347.5,125.0,0.09105146228648432,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,789876832.5,True,True,Higher,True,Risk On,True,None,3883.214285714286,143615.0,149506.85,0.032189828014347464,0.8924639272794471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,873.5,904.8,873.0,893.95,328839,293396871.3,20260311,877.4,866.0,872.9,872.1,871.7,872.5,872.5,871.7,0.7999999999999545,0.09164852789551547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,201137444.8,True,True,Higher,True,Risk On,True,Bullish Virgin,24.31785714285714,877.817,886.204,0.03289763548244783,1.4586884684338,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1083.1,1112.4,1060.5,1071.7,5273,5709089.4,20260311,1098.0,1060.0,1077.5,1078.5,1079.0,1078.0,1079.0,1078.0,1.0,0.09280742459396751,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,8145844.75,True,False,Higher,True,Risk On,True,None,62.25714285714289,1106.524,1216.058,0.016062413951353823,0.7008590975171728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,25.88,25.88,24.6,25.58,14978,377293.08,20260311,25.52,24.61,25.1,25.076666666666664,25.064999999999998,25.08833333333333,25.08833333333333,25.064999999999998,0.023333333333333428,0.0929614873837985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,241107.88,True,True,Higher,True,Risk On,True,None,1.734285714285713,26.9894,29.358799999999995,0.013454146073586006,1.5648309793939543,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,286.95,292.7,270.1,274.85,3841987,1081543396.45,20260311,294.0,277.1,285.95,285.68333333333334,285.55,285.81666666666666,285.81666666666666,285.55,0.2666666666666515,0.09325639680596311,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,679080855.05,True,True,Lower,True,Risk On,True,None,16.5642857142857,303.005,301.227,0.016098893201091525,1.5926577643988613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,37.2,37.2,36.05,36.81,17274,631240.29,20260311,37.4,33.5,35.5,35.46666666666667,35.45,35.483333333333334,35.483333333333334,35.45,0.03333333333333144,0.09389671361501814,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,502283.895,True,True,Lower,True,Risk On,True,None,2.8564285714285704,50.751400000000004,57.7609,0.011669584062681678,1.2567400553426067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,990.0,1045.0,935.5,954.3,39589,39207278.15,20260311,1006.8,973.1,991.35,990.4166666666666,989.95,990.8833333333332,990.8833333333332,989.95,0.9333333333331666,0.09414771103375867,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,31,38154191.05,True,True,Higher,True,Risk On,True,None,72.8,,,0.01282051282051053,1.0276008236846108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,70.04,71.9,69.85,70.53,4769277,338853208.29,20260311,70.77,69.15,69.86,69.92666666666668,69.96000000000001,69.89333333333335,69.96000000000001,69.89333333333335,0.06666666666666288,0.09542895314437858,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.13333333333333333,60,313910844.37,False,False,Higher,True,Risk On,True,Bullish Virgin,2.3621428571428575,74.8732,77.7583,0.028222961395019053,1.0794568405881544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3022.0,3081.6,3010.4,3048.2,106740,326526580.9,20260311,3023.4,2967.8,2999.9,2997.0333333333333,2995.6000000000004,2998.4666666666662,2998.4666666666662,2995.6000000000004,2.8666666666658784,0.09555874084689084,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,268447396.95,True,False,Higher,True,Risk On,True,Bullish Virgin,84.1214285714286,2853.4559999999997,2701.1459999999997,0.03407772211371511,1.2163521964074682,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,37.63,38.84,37.61,37.74,3382728,128775236.27,20260311,38.09,37.3,37.64,37.67666666666667,37.695,37.65833333333334,37.695,37.65833333333334,0.03666666666666174,0.09741409847678464,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,153469290.31,False,False,Higher,True,Risk On,True,Bullish Virgin,1.2800000000000007,41.2054,41.82959999999999,0.02864583333332947,0.8390944925195177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,444.7,447.05,430.35,433.25,735624,321868390.85,20260311,447.7,440.4,444.7,444.26666666666665,444.04999999999995,444.48333333333335,444.48333333333335,444.04999999999995,0.43333333333339397,0.09744396971742612,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,204654589.10000002,True,True,Overlapping,True,Risk On,True,None,13.150000000000006,492.658,510.6310000000001,0.0329531051964558,1.5727396696329443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,376.45,381.35,355.65,357.45,620863,226806827.0,20260311,378.0,370.3,374.7,374.3333333333333,374.15,374.51666666666665,374.51666666666665,374.15,0.36666666666667425,0.0978560626278821,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,210449041.39999998,False,False,Higher,True,Risk On,True,None,20.003571428571426,333.347,301.3247,0.018330060108314374,1.0777280119271668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,78.62,79.8,73.11,75.51,27734,2100992.31,20260311,80.0,75.45,77.61,77.68666666666667,77.725,77.64833333333334,77.725,77.64833333333334,0.07666666666665378,0.09878452089505706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1198673.605,True,True,Inside,True,Risk On,True,None,5.1271428571428554,98.27860000000001,115.1102,0.014953097427321723,1.7527643065102783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,402.95,418.9,400.1,417.25,16212,6676641.05,20260311,408.95,397.05,403.6,403.2,403.0,403.4,403.4,403.0,0.39999999999997726,0.09910802775024213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7123467.074999999,False,False,Higher,True,Risk On,True,Bullish Virgin,16.949999999999996,423.735,447.08399999999995,0.023598820058995714,0.937274080122003,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
