SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PATELENG,EQ,PATEL ENGINEERING LTD.,24.64,24.65,23.25,23.5,12150311,288852074.88,20260327,25.35,24.1,24.75,24.733333333333334,24.725,24.741666666666667,24.741666666666667,24.725,0.01666666666666572,0.06734006734006352,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,160010701.415,True,True,Higher,True,Risk Off,True,None,1.129285714285715,27.307399999999998,29.7434,0.014758591608685638,1.805204728968971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,773.2,774.9,754.55,756.2,65485199,49853660404.55,20260327,794.8,768.2,782.3,781.7666666666668,781.5,782.0333333333335,782.0333333333335,781.5,0.5333333333335304,0.06817503941371986,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,30794610704.075,True,True,Higher,True,Risk Off,True,None,27.657142857142844,888.3510000000001,938.6795,0.019283746556480963,1.618908609809214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,527.0,530.75,520.0,523.0,7748625,4067914782.65,20260327,541.85,525.75,534.35,533.9833333333332,533.8,534.1666666666665,534.1666666666665,533.8,0.36666666666656056,0.06861919466015917,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.06666666666666667,60,2496717147.55,True,True,Higher,True,Risk Off,True,None,20.414285714285718,606.068,661.1985,0.01796127828317651,1.6293054207769584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,258.8,262.95,248.0,250.0,5101995,1293562108.65,20260327,276.8,252.45,264.35,264.53333333333336,264.625,264.4416666666667,264.625,264.4416666666667,0.18333333333328028,0.06935249984236061,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,311459178.125,True,True,Higher,True,Risk Off,True,None,14.35714285714286,269.93,294.579,0.012769485903810565,4.153231625528936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1352.9,1467.5,1344.5,1447.1,840018,1186048230.4,20260327,1434.4,1231.0,1334.1,1333.1666666666667,1332.7,1333.6333333333334,1333.6333333333334,1332.7,0.933333333333394,0.06995977313045454,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,308697010.45,True,True,Inside,True,Risk Off,True,None,97.00714285714288,1371.832,1541.862,0.009621284637852523,3.8421111648313344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,70.32,70.94,69.7,69.93,1102703,77321876.93,20260327,73.6,69.33,71.39,71.44,71.465,71.41499999999999,71.465,71.41499999999999,0.05000000000001137,0.07003782042304436,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,54029325.019999996,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.6621428571428587,75.0768,75.3541,0.018781862087474073,1.4311094373542113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,947.5,948.7,901.1,905.3,175454,161159111.5,20260327,965.4,922.0,942.7,943.3666666666668,943.7,943.0333333333335,943.7,943.0333333333335,0.6666666666665151,0.07071885718325184,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.08333333333333333,60,43462422.75,True,True,Higher,True,Risk Off,True,None,43.22142857142858,1061.58,1125.241,0.015424447749679738,3.7080103064433976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3227.9,3228.8,3141.0,3196.9,69965,223900781.7,20260327,3301.8,3203.5,3249.2,3251.5,3252.65,3250.35,3252.65,3250.35,2.300000000000182,0.07078665517666448,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,325480924.35,True,True,Higher,True,Risk Off,True,None,124.77142857142861,3041.2360000000003,3010.044,0.018433707350585377,0.6879075391196577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,131.65,131.65,125.55,126.3,1056978,135235906.57,20260327,133.63,129.39,131.65,131.55666666666664,131.51,131.6033333333333,131.6033333333333,131.51,0.09333333333330529,0.07089505000630861,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,63089799.66,True,True,Higher,True,Risk Off,True,None,5.480714285714285,153.5054,164.18970000000002,0.017029410486983896,2.143546299065867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4307.5,4340.0,4210.0,4234.5,4620,19593413.5,20260327,4429.0,4317.5,4378.0,4374.833333333333,4373.25,4376.416666666666,4376.416666666666,4373.25,3.1666666666660603,0.07233135373837506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,8744319.3,True,True,Higher,True,Risk Off,True,None,171.17857142857142,4725.534000000001,4932.705,0.018499200222543227,2.240701972079176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,455.0,461.15,451.8,457.55,358056,164002878.8,20260327,465.55,453.75,459.15,459.4833333333333,459.65,459.3166666666666,459.65,459.3166666666666,0.33333333333337123,0.07259791643980644,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,156287605.7,True,True,Higher,True,Risk Off,True,None,15.375,457.162,465.9455,0.021680216802170485,1.0493658666369858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,448.45,466.85,442.45,463.95,2115966,967191533.05,20260327,465.0,446.2,455.1,455.4333333333334,455.6,455.26666666666677,455.6,455.26666666666677,0.33333333333325754,0.07324397568298341,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,507829700.125,True,True,Higher,True,Risk Off,True,None,19.54642857142857,405.559,405.125,0.017053413727994175,1.9045588172805374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,294.7,296.85,291.55,294.7,22179022,6527161794.45,20260327,298.5,292.25,295.7,295.48333333333335,295.375,295.5916666666667,295.5916666666667,295.375,0.21666666666669698,0.07327246082742542,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,6539115544.1,True,True,Higher,True,Risk Off,True,None,6.678571428571421,315.616,355.33,0.03244206773618996,0.9981719623136517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2089.9,2091.5,2048.9,2056.7,286880,592183650.8,20260327,2112.1,2063.1,2085.3,2086.8333333333335,2087.6,2086.066666666667,2087.6,2086.066666666667,1.5333333333328483,0.07353058712573003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,469576232.15,False,False,Higher,True,Risk Off,True,None,57.321428571428605,1987.2340000000002,1892.484,0.02674974039459173,1.2611022668004939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,49.1,50.2,45.5,46.14,1254538,59981107.75,20260327,51.0,48.25,49.57,49.60666666666666,49.625,49.588333333333324,49.625,49.588333333333324,0.03666666666667595,0.07396947078207777,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,14224202.67,True,True,Higher,True,Risk Off,True,None,3.581428571428572,58.5854,71.8348,0.010238000265924675,4.216834443487299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,189.05,192.29,187.9,191.6,26269256,5015410362.77,20260327,190.62,187.9,189.05,189.18999999999997,189.26,189.11999999999995,189.26,189.11999999999995,0.1400000000000432,0.07405448294104375,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,2835142777.95,True,True,Inside,True,Risk Off,True,None,5.035000000000003,216.56500000000003,235.7619,0.02780536246276924,1.76901509221221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1377.0,1407.4,1359.8,1364.4,8956139,12328167695.8,20260327,1411.4,1348.0,1381.3,1380.2333333333333,1379.7,1380.7666666666667,1380.7666666666667,1379.7,1.066666666666606,0.07722194068389243,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,4176255662.6000004,True,True,Higher,True,Risk Off,True,None,40.45000000000003,1495.7040000000002,1561.218,0.026370004120311624,2.95196671176134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,123.4,125.24,120.01,121.24,5654238,688295637.84,20260327,127.35,120.0,123.82,123.72333333333331,123.675,123.77166666666663,123.77166666666663,123.675,0.09666666666663559,0.07807031712698724,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,454201759.725,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.1949999999999985,145.9422,154.7561,0.015603981705671609,1.5153962376912278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1438.8,1450.1,1373.4,1397.6,144265,203033427.4,20260327,1463.8,1433.0,1450.1,1448.9666666666665,1448.4,1449.5333333333328,1449.5333333333328,1448.4,1.1333333333327573,0.07815552950367267,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,164081180.55,True,True,Higher,True,Risk Off,True,None,60.5357142857143,1767.7579999999998,1968.45,0.01872173058012814,1.2373961883954765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,67.86,68.9,62.51,63.25,148721,9615107.12,20260327,69.18,66.7,67.86,67.91333333333334,67.94,67.88666666666668,67.94,67.88666666666668,0.05333333333331325,0.0785931820414283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4143208.675,False,False,Higher,True,Risk Off,True,None,3.977857142857144,76.5928,83.07050000000001,0.013407553719992553,2.3206910088833506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,812.0,812.0,777.15,780.7,414921,326148479.4,20260327,834.7,804.65,818.7,819.35,819.675,819.0250000000001,819.675,819.0250000000001,0.6499999999998636,0.07939416147549329,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,157481886.125,False,False,Higher,True,Risk Off,True,None,34.02142857142859,858.0980000000001,914.3015,0.019105605710682524,2.071022181821738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,24.83,25.55,22.24,23.55,55463,1340215.88,20260327,25.4,24.32,24.83,24.849999999999998,24.86,24.839999999999996,24.86,24.839999999999996,0.020000000000003126,0.08054772452679472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,77811.60500000001,True,True,Inside,True,Risk Off,True,None,2.424285714285714,27.511999999999997,29.3332,0.008249852681203412,17.223856004512434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,35.51,36.93,34.6,34.95,234380,8356637.5,20260327,38.0,36.11,37.1,37.07,37.055,37.085,37.085,37.055,0.030000000000001137,0.08086253369272543,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2719255.495,True,True,Higher,True,Risk Off,True,None,2.961428571428572,37.915800000000004,,0.010130246020260874,3.0731343617271976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,387.0,387.0,370.0,372.45,46119,17383471.5,20260327,396.0,379.05,387.05,387.3666666666666,387.525,387.20833333333326,387.525,387.20833333333326,0.3166666666667197,0.08181544158809449,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,19406136.575000003,True,False,Higher,True,Risk Off,True,None,21.485714285714277,396.423,396.5275,0.01473847517730744,0.895771882920493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,87.85,88.04,81.0,81.75,276089,23136590.07,20260327,91.65,85.85,88.86,88.78666666666668,88.75,88.82333333333335,88.82333333333335,88.75,0.0733333333333519,0.08252682121691639,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,15074195.84,True,True,Higher,True,Risk Off,True,None,5.165000000000002,107.803,114.87280000000001,0.014198128428528922,1.5348473852652296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,142.99,144.37,137.35,137.76,29985724,4170356496.34,20260327,141.69,139.0,140.52,140.40333333333334,140.345,140.46166666666667,140.46166666666667,140.345,0.11666666666667425,0.08302495492931557,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.11666666666666667,60,2496406832.71,True,True,Higher,True,Risk Off,True,None,6.229285714285717,164.6338,164.942,0.018728739058977626,1.6705436156064462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,333.05,333.05,307.15,310.5,725359,227907279.8,20260327,343.55,330.2,337.3,337.01666666666665,336.875,337.1583333333333,337.1583333333333,336.875,0.283333333333303,0.08400039529596887,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,37991320.675,True,True,Higher,True,Risk Off,True,None,14.199999999999998,357.86199999999997,378.0315,0.019953051643190358,5.998930170121022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,423.6,429.5,419.25,426.3,6160559,2620624280.2,20260327,434.8,422.0,427.85,428.2166666666667,428.4,428.0333333333334,428.4,428.0333333333334,0.36666666666656056,0.08569981691400269,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.15,60,2495715880.3500004,True,True,Higher,True,Risk Off,True,None,14.828571428571426,443.67800000000005,426.832,0.02472703917789908,1.0500491265185532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
