SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HUBTOWN,EQ,HUBTOWN LIMITED,186.0,199.79,183.3,197.11,1046636,203530203.55,20260318,192.0,180.0,185.12,185.70666666666668,186.0,185.41333333333336,186.0,185.41333333333336,0.5866666666666447,0.31691155286659717,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,132456881.475,True,True,Lower,True,Risk On,True,None,13.947857142857144,216.1472,252.246,0.04206141923148986,1.5365770451753724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,164.9,169.75,164.59,167.89,641120,107644768.41,20260318,166.0,163.5,163.97,164.49,164.75,164.23000000000002,164.75,164.23000000000002,0.5199999999999818,0.3171311825333792,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,97199097.535,False,False,Lower,True,Risk On,False,None,5.95214285714286,174.13299999999998,180.40980000000002,0.08736349453977849,1.107466747530641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1309.9,1346.6,1294.1,1338.1,13275,17607999.1,20260318,1347.0,1269.0,1301.8,1305.9333333333334,1308.0,1303.8666666666668,1308.0,1303.8666666666668,4.133333333333212,0.3175090899779699,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,30302171.35,True,True,Higher,True,Risk On,True,Bullish Virgin,60.192857142857164,1712.08,4886.189,0.06866816977176332,0.5810804412865945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,313.0,329.5,313.0,325.7,236519,76604700.65,20260318,320.15,306.15,314.65,313.65,313.15,314.15,314.15,313.15,1.0,0.3178134435086604,Moderate,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.4,60,64754895.275000006,True,False,Higher,True,Risk On,False,Bullish Virgin,18.1,391.72700000000003,407.23949999999996,0.055248618784530384,1.1829947423229772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,299.55,304.2,297.55,299.4,8691698,2613614200.05,20260318,302.0,292.15,298.5,297.55,297.075,298.02500000000003,298.02500000000003,297.075,0.9500000000000455,0.31825795644892646,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.45,60,3726671424.375,False,False,Outside,True,Risk On,False,None,8.478571428571431,282.88599999999997,277.377,0.11204717775906177,0.7013267075157638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2428.9,2472.0,2418.2,2437.6,26379,64558419.2,20260318,2440.0,2396.0,2429.6,2421.866666666667,2418.0,2425.7333333333336,2425.7333333333336,2418.0,7.733333333333576,0.31829656459226113,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,129650572.85,False,False,Higher,True,Risk On,False,Bullish Virgin,66.84285714285718,2476.922,2512.619,0.1156942366602586,0.4979416425308915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,447.4,456.3,440.0,450.0,5434422,2437805194.95,20260318,461.45,431.6,444.4,445.8166666666666,446.525,445.10833333333323,446.525,445.10833333333323,1.4166666666667425,0.3187818781878358,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.26666666666666666,60,538617302.95,False,False,Lower,True,Risk On,False,None,45.56785714285713,379.2,437.22900000000004,0.031089165817594484,4.526043225121384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,414.0,425.2,411.7,420.6,259537,108848867.4,20260318,419.0,409.75,412.4,413.7166666666667,414.375,413.0583333333334,414.375,413.0583333333334,1.316666666666606,0.319269317814405,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,71991455.75,False,False,Lower,True,Risk On,False,None,15.496428571428575,458.575,477.4985,0.08496581393561871,1.5119692506009645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8465.0,8591.0,8417.0,8483.5,3712,31549108.5,20260318,8506.0,8312.0,8449.5,8422.5,8409.0,8436.0,8436.0,8409.0,27.0,0.3195455352387715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,53257156.5,False,False,Higher,True,Risk On,False,Bullish Virgin,236.28571428571428,8601.19,8868.98,0.11426844014510279,0.59239190699188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,22.39,22.89,22.0,22.32,108330,2424739.5,20260318,22.4,21.13,21.87,21.8,21.765,21.835,21.835,21.765,0.07000000000000028,0.3200731595793337,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,2007914.0550000002,False,False,Lower,True,Risk On,True,None,1.8328571428571425,26.6452,31.6424,0.038191738113795955,1.207591278103783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,711.2,761.55,711.2,752.75,99315,73636003.15,20260318,726.55,703.35,718.4,716.1,714.95,717.25,717.25,714.95,2.2999999999999545,0.320155902004448,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14580222.024999999,True,False,Inside,True,Risk On,False,None,28.235714285714284,853.166,941.1255,0.08145712117379045,5.0504034179822455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1003.8,1018.6,991.5,994.4,29931,30076939.5,20260318,1015.1,992.3,998.9,1002.1,1003.7,1000.5,1003.7,1000.5,3.2000000000000455,0.32035238762639356,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,44691784.25,True,False,Overlapping,True,Risk On,True,None,51.55714285714286,1066.9640000000002,1100.21,0.06206705458575871,0.6729858743556429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,828.9,852.4,826.1,844.55,183126,154112471.95,20260318,832.4,817.3,820.9,823.5333333333333,824.8499999999999,822.2166666666667,824.8499999999999,822.2166666666667,2.633333333333212,0.320786129045342,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,153493371.14999998,False,False,Inside,True,Risk On,False,Bullish Virgin,31.685714285714294,872.207,932.0395,0.08310790501953327,1.0040334041487369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,118.0,122.0,117.45,120.63,2294699,275745377.08,20260318,119.24,114.43,117.4,117.02333333333335,116.83500000000001,117.2116666666667,117.2116666666667,116.83500000000001,0.3766666666666936,0.3208404315729928,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,154018054.995,True,False,Overlapping,True,Risk On,False,Bullish Virgin,6.804285714285713,130.6482,137.6053,0.05535726782840343,1.7903444962277422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,318.0,329.7,317.0,323.6,9726,3100422.55,20260318,320.45,314.5,315.95,316.9666666666667,317.475,316.45833333333337,317.475,316.45833333333337,1.0166666666666515,0.32178087250091836,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,4474857.975,False,False,Overlapping,True,Risk On,False,None,10.007142857142858,328.3,391.213,0.1015940994527703,0.6928538441490985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,32.15,32.7,32.15,32.57,4216360,137003416.76,20260318,32.54,31.91,32.07,32.17333333333334,32.225,32.12166666666668,32.225,32.12166666666668,0.10333333333332462,0.32221182829225015,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,222218682.54500002,False,False,Overlapping,True,Risk On,False,None,0.9692857142857149,35.0408,36.4713,0.10660771309259719,0.6165251957708657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,142.0,148.99,141.34,144.79,23261,3360348.34,20260318,140.8,135.0,138.57,138.12333333333333,137.9,138.34666666666666,138.34666666666666,137.9,0.44666666666665833,0.32234009285318493,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2018629.685,True,False,Overlapping,True,Risk On,False,Bullish Virgin,8.080000000000002,165.18,189.25740000000002,0.055280528052804236,1.664668049305933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,129.33,132.5,129.12,130.9,77557,10148636.9,20260318,130.58,128.13,128.73,129.14666666666668,129.35500000000002,128.93833333333333,129.35500000000002,128.93833333333333,0.4166666666666856,0.323674875061513,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,11330996.735,True,True,Inside,True,Risk On,False,None,7.0507142857142915,140.20860000000002,145.38819999999998,0.05909566744335522,0.8956526188602772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,38.3,39.3,38.08,38.63,2828189,109799021.93,20260318,38.33,37.42,38.06,37.93666666666667,37.875,37.998333333333335,37.998333333333335,37.875,0.12333333333333485,0.3240497460150679,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,68546327.425,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9321428571428565,39.0118,41.517999999999994,0.0638324091189164,1.601822096889679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,119.95,123.85,119.43,122.5,307534,37626906.79,20260318,119.7,117.28,119.07,118.68333333333334,118.49000000000001,118.87666666666667,118.87666666666667,118.49000000000001,0.38666666666665606,0.3247389490775645,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,60227503.28,True,False,Inside,True,Risk On,True,Bullish Virgin,5.503571428571428,128.553,136.2022,0.07025740860912635,0.624746249484576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,48.01,49.58,47.02,48.56,2935,141359.06,20260318,50.45,45.56,48.24,48.083333333333336,48.005,48.16166666666667,48.16166666666667,48.005,0.1566666666666663,0.32476506357103296,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.25,60,236032.325,True,False,Higher,True,Risk On,True,None,3.4257142857142853,59.30440000000001,67.23949999999999,0.04573255490686673,0.598897036666482,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3248% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,475.0,491.8,470.6,488.85,950060,459216605.1,20260318,475.9,462.6,471.55,470.01666666666665,469.25,470.7833333333333,470.7833333333333,469.25,1.533333333333303,0.3251687696603336,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,715693386.575,False,False,Overlapping,True,Risk On,False,None,17.403571428571418,538.195,548.8115,0.08810452151309771,0.6416387432299923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,72.3,74.2,72.3,73.68,2138287,157363336.23,20260318,73.77,71.0,72.74,72.50333333333333,72.38499999999999,72.62166666666667,72.62166666666667,72.38499999999999,0.2366666666666788,0.3253597287141584,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,359131211.03499997,True,False,Higher,True,Risk On,False,Bullish Virgin,3.2007142857142847,77.839,76.6292,0.07394182846091284,0.43817783415840117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,109.0,113.05,108.3,110.55,5573555,619202935.84,20260318,109.47,106.65,108.59,108.23666666666668,108.06,108.41333333333336,108.41333333333336,108.06,0.35333333333335304,0.32538293888327935,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,474274463.15,False,False,Higher,True,Risk On,False,Bullish Virgin,4.645714285714287,111.539,111.1499,0.0760557605576098,1.3055793300095164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,44.57,45.5,43.31,44.18,3116,138024.27,20260318,45.0,43.15,43.86,44.00333333333333,44.075,43.93166666666666,44.075,43.93166666666666,0.14333333333334508,0.3267973856209418,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,290642.91500000004,True,False,Overlapping,True,Risk On,False,None,2.639285714285715,45.0734,48.0365,0.05430762291385197,0.47489294552389133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,101.65,107.4,101.4,105.4,331329,34821996.69,20260318,105.89,96.91,101.9,101.56666666666668,101.4,101.73333333333335,101.73333333333335,101.4,0.3333333333333428,0.3271180896303658,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,20091304.165,False,False,Higher,True,Risk On,False,Bullish Virgin,5.485000000000004,122.18279999999999,143.3452,0.06077180188392754,1.7331874727506023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,195.59,208.5,195.59,204.14,490833,99972541.69,20260318,201.58,191.48,195.57,196.21,196.53,195.89000000000001,196.53,195.89000000000001,0.6399999999999864,0.327248555504416,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,60716720.375,False,False,Lower,True,Risk On,True,None,13.441428571428574,252.8258,270.5954,0.047613986608565244,1.6465405422517438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
