SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,16.42,17.32,16.1,16.47,29076792,488545323.65,20260330,17.15,15.52,16.46,16.37666666666667,16.335,16.418333333333337,16.418333333333337,16.335,0.0833333333333357,0.5062778452815048,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,94333692.09,False,False,Higher,True,Risk Off,False,None,0.9057142857142858,16.2748,17.9602,0.09200841219768925,5.1789059966390205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1835.0,1840.0,1755.5,1798.3,297627,534392084.8,20260330,1889.9,1790.0,1826.0,1835.3,1839.95,1830.6499999999999,1839.95,1830.6499999999999,9.300000000000182,0.5093099671413024,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,224814337.45,False,False,Higher,True,Risk Off,False,None,80.47142857142858,1563.9200000000003,1543.526,0.11556896857802462,2.377037384988188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,400.05,402.95,380.0,381.55,5588,2151156.8,20260330,401.0,390.0,392.5,394.5,395.5,393.5,395.5,393.5,2.0,0.5095541401273885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1187724.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.446428571428577,431.84899999999993,492.6195,0.10842207163601159,1.8111580589606426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,756.25,777.85,755.6,772.8,235675,181141267.3,20260330,789.0,758.5,767.85,771.7833333333333,773.75,769.8166666666666,773.75,769.8166666666666,3.933333333333394,0.51225282715809,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,101470391.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.950000000000006,750.5490000000001,704.6089999999999,0.1270866989768463,1.7851637761284376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,870.2,902.0,811.0,821.8,4121,3541007.0,20260330,895.95,880.0,881.2,885.7166666666667,887.975,883.4583333333334,887.975,883.4583333333334,4.5166666666666515,0.5125586321682536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,532714.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.785714285714278,989.794,1046.226,0.15163868904876052,6.647103022806831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,715.0,732.65,683.2,688.3,88497,61905455.2,20260330,752.0,710.9,725.85,729.5833333333334,731.45,727.7166666666667,731.45,727.7166666666667,3.7333333333333485,0.5143395099997725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,29561244.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.64999999999999,821.471,831.3759999999999,0.10472183263207151,2.0941423808538304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,186.0,191.71,177.5,182.13,2792391,518331085.05,20260330,194.42,187.99,189.73,190.71333333333334,191.20499999999998,190.2216666666667,191.20499999999998,190.2216666666667,0.9833333333332916,0.5182803633232972,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5,60,519660285.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.108571428571427,192.7082,195.4043,0.10795692179004145,0.9974421735293157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,215.2,226.85,214.13,215.59,1853918,407989057.75,20260330,225.74,213.61,217.98,219.11,219.675,218.54500000000002,219.675,218.54500000000002,1.1299999999999955,0.5183961831360655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,328155198.665,True,False,Overlapping,True,Risk Off,False,None,13.29857142857143,200.5802,181.27360000000002,0.08497153292512587,1.243280799480794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1339.0,1339.0,1276.7,1297.2,152610,198501228.2,20260330,1357.0,1303.9,1340.9,1333.9333333333334,1330.45,1337.4166666666667,1337.4166666666667,1330.45,6.966666666666697,0.5195515449822281,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,74701060.6,False,False,Higher,True,Risk Off,False,None,43.97142857142855,1369.598,1470.1760000000002,0.15843621399177032,2.6572745635153674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1690.0,1707.8,1653.7,1674.6,1836256,3080517104.1,20260330,1739.0,1684.3,1725.1,1716.1333333333332,1711.65,1720.6166666666663,1720.6166666666663,1711.65,8.966666666666242,0.5197766313063732,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,2113811785.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.00000000000003,1672.2,1545.1730000000002,0.12629107981220056,1.4573280012892291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,481.0,490.8,455.1,459.5,638500,300713347.8,20260330,502.8,479.0,487.1,489.6333333333334,490.9,488.3666666666668,490.9,488.3666666666668,2.5333333333331893,0.5200848559501517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,433415911.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,25.578571428571422,587.378,672.0985,0.09904123615376895,0.6938216607732256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1733.0,1780.9,1677.4,1690.1,50351,86896393.0,20260330,1835.4,1715.5,1761.7,1770.8666666666668,1775.45,1766.2833333333335,1775.45,1766.2833333333335,9.166666666666515,0.520330741140178,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,45313907.8,True,False,Overlapping,True,Risk Off,False,None,111.32142857142858,,,0.08234413431718396,1.917653921695096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,423.7,423.7,411.45,416.7,1313323,549186928.15,20260330,430.1,420.7,428.75,426.51666666666665,425.4,427.6333333333333,427.6333333333333,425.4,2.2333333333333485,0.5208940719144837,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.6,60,768849567.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.35000000000001,420.30899999999997,418.56300000000005,0.15563298490127853,0.7142969848677695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,390.05,393.7,382.55,388.5,304772,118502364.2,20260330,404.1,389.05,393.5,395.55,396.57500000000005,394.525,396.57500000000005,394.525,2.050000000000068,0.520965692503194,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,68676107.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.13214285714285,454.045,513.1419999999999,0.10182721305659381,1.7255253365923493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,400.0,412.45,390.0,409.6,163778,65999013.25,20260330,418.9,399.85,406.2,408.31666666666666,409.375,407.2583333333333,409.375,407.2583333333333,2.1166666666666742,0.5210897751518154,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,98585238.94999999,False,False,Overlapping,True,Risk Off,False,None,18.03214285714284,428.37,424.11299999999994,0.1173829801280787,0.6694614117989112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,564.95,564.95,541.2,546.45,741,407166.2,20260330,582.9,561.0,567.5,570.4666666666667,571.95,568.9833333333333,571.95,568.9833333333333,2.966666666666697,0.522760646108669,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,706338.875,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,28.66071428571427,599.415,625.878,0.10350986500519323,0.5764459729050025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,57.7,59.38,55.2,55.93,37959,2171833.32,20260330,60.99,59.77,59.91,60.223333333333336,60.38,60.06666666666667,60.38,60.06666666666667,0.3133333333333326,0.523006732320702,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1407397.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.3407142857142844,67.592,68.4907,0.09379231701232965,1.54315559037159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,189.99,191.63,186.5,187.64,27946986,5287382921.11,20260330,192.29,187.9,191.6,190.59666666666666,190.095,191.09833333333333,191.09833333333333,190.095,1.0033333333333303,0.5236604036186484,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7833333333333333,60,2854100709.6,False,False,Higher,True,Risk Off,False,None,4.939285714285717,215.0338,235.2316,0.20313328512894602,1.852556534997331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,178.01,181.5,176.0,179.05,887045,158875183.46,20260330,186.36,179.14,181.32,182.2733333333333,182.75,181.79666666666662,182.75,181.79666666666662,0.9533333333333758,0.5257739539672268,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,108296873.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.5257142857142885,207.09799999999998,519.2707,0.1266767906859079,1.4670338920426773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,494.0,502.9,481.15,493.7,216139,106749703.9,20260330,513.5,495.3,500.45,503.0833333333333,504.4,501.76666666666665,504.4,501.76666666666665,2.6333333333333258,0.5261930928830704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,65923036.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,21.410714285714285,534.0260000000001,530.038,0.1229913817069777,1.6193080532629895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1212.3,1248.0,1201.3,1230.9,156546,191469605.0,20260330,1266.9,1220.2,1233.8,1240.3000000000002,1243.5500000000002,1237.0500000000002,1243.5500000000002,1237.0500000000002,6.5,0.5268276868212028,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,297719164.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.65000000000001,1267.088,1253.247,0.15606242496998796,0.6431215312907541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,23365.0,23625.0,22955.0,23020.0,81205,1882858865.0,20260330,24220.0,23565.0,23705.0,23830.0,23892.5,23767.5,23892.5,23767.5,125.0,0.5273149124657245,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7166666666666667,60,736782907.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,649.2857142857143,25764.8,26193.75,0.1925192519251925,2.55551376916273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,614.5,629.9,593.35,621.95,259743,159331364.6,20260330,629.85,613.95,617.0,620.2666666666668,621.9000000000001,618.6333333333334,621.9000000000001,618.6333333333334,3.2666666666666515,0.5294435440302514,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,78167529.225,False,False,Lower,True,Risk Off,False,None,21.753571428571433,641.8380000000001,682.5634999999999,0.15016691293164705,2.0383318518534126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1590.0,1626.4,1581.5,1599.0,742218,1190973249.5,20260330,1653.9,1610.1,1619.1,1627.7,1632.0,1623.4,1632.0,1623.4,8.599999999999909,0.5311592860230936,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,826428540.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.521428571428565,1573.532,1514.241,0.137552839026618,1.4411085674217992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,956.9,973.0,928.0,951.2,4233,4030810.0,20260330,991.9,966.2,971.3,976.4666666666666,979.05,973.8833333333332,979.05,973.8833333333332,5.1666666666667425,0.531933148014696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2290057.1500000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.42142857142856,1032.77,1035.69,0.14185788063019106,1.7601351127852853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5068.0,5140.0,5037.5,5063.0,704213,3579679091.5,20260330,5244.0,5125.5,5143.0,5170.833333333333,5184.75,5156.916666666666,5184.75,5156.916666666666,27.83333333333394,0.5411886706850854,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,2585709736.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,194.39285714285714,5520.2,5682.655,0.14318084389736366,1.3844087141604031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,57.01,60.98,56.02,59.81,80570,4749940.12,20260330,63.18,57.05,59.63,59.953333333333326,60.114999999999995,59.79166666666666,60.114999999999995,59.79166666666666,0.3233333333333377,0.5422326569400263,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2270386.415,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.2628571428571425,64.21340000000001,65.8075,0.0758489722966945,2.0921284978707027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
