SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HALDER,EQ,HALDER VENTURE LIMITED,253.75,253.75,243.0,243.7,720,175806.5,20260323,255.0,245.0,255.0,251.66666666666666,250.0,253.33333333333331,253.33333333333331,250.0,3.3333333333333144,1.3071895424836528,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,261099.75,False,False,Overlapping,False,Risk Off,False,None,12.46785714285714,,,0.2673541487634856,0.6733307864140046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,397.0,398.0,389.0,392.65,2963359,1163850016.75,20260323,419.0,379.3,410.85,403.05,399.15,406.95000000000005,406.95000000000005,399.15,7.800000000000068,1.898503103322397,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9666666666666667,60,180446366.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.775000000000002,392.267,442.56949999999995,0.28082808280828325,6.4498390420758485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1245.1,1259.1,1186.0,1208.5,69936,84366724.4,20260323,1279.8,1241.2,1265.4,1262.1333333333334,1260.5,1263.7666666666669,1263.7666666666669,1260.5,3.266666666666879,0.25815288973185385,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,50431312.2,True,False,Inside,True,Risk Off,False,None,58.8071428571429,1192.938,1126.521,0.05554880764403774,1.6729036132436783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,177.8,177.95,167.0,169.9,75856,12998344.66,20260323,186.7,170.21,179.39,178.76666666666665,178.45499999999998,179.07833333333332,179.07833333333332,178.45499999999998,0.6233333333333348,0.3474738465540637,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8162387.0600000005,True,False,Higher,True,Risk Off,False,None,9.097142857142853,206.74579999999997,232.6445,0.06851968174204376,1.5924685468174795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,430.1,445.85,421.25,436.0,1623018,706507269.75,20260323,444.35,425.0,439.45,436.26666666666665,434.675,437.8583333333333,437.8583333333333,434.675,3.1833333333332803,0.7243903364053431,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,362633563.975,False,False,Higher,True,Risk Off,False,None,21.55714285714285,574.961,654.124,0.14766953832559954,1.9482677279114369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,480.0,482.5,458.0,467.6,255592,119378150.75,20260323,492.0,479.85,489.9,487.25,485.925,488.575,488.575,485.925,2.6499999999999773,0.5409267197387175,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.38333333333333336,60,96580680.025,False,False,Inside,True,Risk Off,False,Bearish Virgin,28.046428571428553,600.0980000000001,715.0939999999999,0.09448618362409196,1.2360458708625663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,388.0,388.05,376.0,380.35,8674,3301304.1,20260323,399.7,381.7,394.6,392.0,390.7,393.3,393.3,390.7,2.6000000000000227,0.6588950836289971,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1338409.3,True,False,Higher,True,Risk Off,False,None,14.396428571428563,414.329,429.16799999999995,0.18060034730836189,2.466587836770112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,475.0,475.95,445.7,449.15,14250496,6506998087.25,20260323,493.0,472.0,489.45,484.81666666666666,482.5,487.1333333333333,487.1333333333333,482.5,4.633333333333326,0.946640787278236,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,14740462820.375,False,False,Higher,True,Risk Off,False,None,25.31428571428572,562.0459999999999,472.45550000000003,0.18303235515425098,0.44143784130412134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HITECHCORP,EQ,HITECH CORPORATION LTD,144.0,144.0,133.0,135.6,9474,1296292.11,20260323,147.8,128.1,141.16,139.01999999999998,137.95,140.08999999999997,140.08999999999997,137.95,2.1399999999999864,1.5160102011901293,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9666666666666667,60,747911.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.574285714285717,148.58540000000002,163.7902,0.20237773574709406,1.7332151554095299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,478.0,478.0,461.6,467.15,63177,29659345.4,20260323,485.9,471.6,482.15,479.8833333333334,478.75,481.01666666666677,481.01666666666677,478.75,2.266666666666765,0.470116492101372,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,19406771.4,False,False,Higher,True,Risk Off,False,Bearish Virgin,15.257142857142847,484.35600000000005,506.87950000000006,0.14856429463171691,1.5282987978103355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,285.0,286.4,277.75,281.05,263612,74099579.0,20260323,292.05,277.75,289.2,286.3333333333333,284.9,287.76666666666665,287.76666666666665,284.9,2.8666666666666742,0.9912402028584628,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,122326400.325,False,False,Higher,True,Risk Off,False,None,12.457142857142847,287.26099999999997,283.2625,0.2301223241590222,0.6057529593213753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HSCL,EQ,HIMADRI SPECIALITY CHEM L,445.0,446.2,429.5,438.15,2277031,991955796.2,20260323,459.05,443.35,451.4,451.2666666666667,451.20000000000005,451.33333333333337,451.33333333333337,451.20000000000005,0.13333333333332575,0.029537734455765567,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,545246514.25,True,True,Higher,True,Risk Off,True,None,20.810714285714283,460.232,462.46799999999996,0.006406956123791181,1.8192794823538847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,191.0,194.87,183.46,184.85,852764,160629797.79,20260323,200.5,186.63,198.28,195.13666666666666,193.565,196.70833333333331,196.70833333333331,193.565,3.1433333333333167,1.5853002488063934,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,133667313.28999999,False,False,Higher,True,Risk Off,False,None,14.074285714285713,212.4666,248.79919999999998,0.22333874678576146,1.2017133720755135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,16.7,17.2,15.16,16.21,8480,135446.51,20260323,16.98,15.75,16.7,16.47666666666667,16.365000000000002,16.58833333333334,16.58833333333334,16.365000000000002,0.22333333333333627,1.3373253493014148,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,271798.985,False,False,Higher,True,Risk Off,False,None,1.7292857142857148,19.686400000000003,,0.12914773509569216,0.49833339149518907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IDBI,EQ,IDBI BANK LIMITED,71.3,71.3,66.45,67.39,36421794,2480631674.58,20260323,74.7,70.76,73.07,72.84333333333333,72.73,72.95666666666666,72.95666666666666,72.73,0.22666666666665947,0.3102048264221424,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1852532581.21,True,True,Higher,True,Risk Off,False,None,5.987857142857143,101.59440000000001,101.15330000000002,0.03785438784842219,1.3390488781361949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.22,9.22,8.65,8.7,664844250,5902902943.07,20260323,9.45,9.05,9.34,9.28,9.25,9.309999999999999,9.309999999999999,9.25,0.05999999999999872,0.6423982869378878,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5833333333333334,60,5745929565.25,False,False,Higher,True,Risk Off,False,None,0.442142857142857,10.5456,10.5975,0.13570274636510216,1.0273190570885757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,118.71,119.42,114.72,115.38,7773470,908313256.25,20260323,121.8,119.01,120.53,120.44666666666667,120.405,120.48833333333334,120.48833333333334,120.405,0.08333333333334281,0.06913908017368522,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,823795293.37,False,False,Higher,True,Risk Off,True,None,3.920714285714285,126.6348,133.7046,0.021254630473069767,1.1025958312219193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,758.95,759.0,725.1,725.45,17965,13167519.05,20260323,763.25,744.15,763.25,756.8833333333333,753.7,760.0666666666666,760.0666666666666,753.7,6.366666666666561,0.8341522000218226,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,27617832.174999997,False,False,Higher,True,Risk Off,False,None,40.460714285714296,1043.38,1210.9569999999999,0.1573542825197843,0.4767759817846747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,314.0,314.0,294.9,298.05,65206,19657462.85,20260323,318.0,308.15,314.9,313.68333333333334,313.075,314.2916666666667,314.2916666666667,313.075,1.216666666666697,0.3863660421297863,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,16847812.125,False,False,Higher,True,Risk Off,False,None,13.021428571428572,366.676,411.99100000000004,0.09343572865240678,1.166766503813919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,58.94,58.94,52.25,53.6,186742,10223699.2,20260323,59.59,56.4,58.64,58.21,57.995000000000005,58.425,58.425,57.995000000000005,0.4299999999999926,0.7332878581173135,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5905419.715,False,False,Higher,True,Risk Off,False,None,3.2364285714285717,67.0546,78.4477,0.1328625027587706,1.7312400630951597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,334.8,334.8,316.0,318.8,430185,138890676.65,20260323,340.0,327.7,338.45,335.3833333333334,333.85,336.91666666666674,336.91666666666674,333.85,3.0666666666667197,0.9060914955434244,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.8666666666666667,60,161712325.9,False,False,Outside,True,Risk Off,False,None,15.72142857142856,321.69899999999996,326.176,0.19506285021960065,0.858875016959978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IGL,EQ,INDRAPRASTHA GAS LTD,156.0,156.0,147.4,147.98,1791088,268387232.64,20260323,158.46,154.65,156.63,156.58,156.555,156.60500000000002,156.60500000000002,156.555,0.05000000000001137,0.03192236480879229,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.016666666666666666,60,267913691.04000002,True,True,Higher,True,Risk Off,True,None,6.365000000000001,169.88719999999998,184.3716,0.007855459544385131,1.0017675154941195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,387.0,387.5,356.9,360.05,136913,50717259.75,20260323,390.0,368.0,384.85,380.95,379.0,382.9,382.9,379.0,3.8999999999999773,1.0133818370793757,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,7014140.949999999,False,False,Higher,True,Risk Off,False,None,24.282142857142865,358.98699999999997,376.408,0.16061185468451145,7.230715794212833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IITL,EQ,INDUSTRIAL INV TRUST LTD,130.06,135.0,122.99,134.63,26401,3455050.72,20260323,134.86,125.04,133.07,130.99,129.95000000000002,132.03,132.03,129.95000000000002,2.079999999999984,1.563087097016596,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1945304.055,False,False,Lower,True,Risk Off,False,None,10.313571428571434,136.1172,154.72789999999998,0.20167601634462057,1.7760980403652118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INA,EQ,INSOLATION ENERGY LIMITED,101.3,101.3,94.0,94.75,560709,54202215.19,20260323,103.99,97.47,101.3,100.92,100.72999999999999,101.11000000000001,101.11000000000001,100.72999999999999,0.3800000000000239,0.3751233958539229,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,50728796.66,True,True,Higher,False,Risk Off,False,None,,,,,1.0684703513327927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,32.94,32.94,31.02,31.43,3540,112528.22,20260323,33.0,31.74,32.94,32.559999999999995,32.37,32.74999999999999,32.74999999999999,32.37,0.37999999999999545,1.1536126290224513,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,187897.03999999998,False,False,Higher,True,Risk Off,False,None,2.8671428571428583,35.3348,38.3763,0.13253612356751207,0.5988823453525399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOCO,EQ,INDOCO REMEDIES LTD.,189.32,194.29,181.7,182.93,37919,7049321.31,20260323,194.0,189.06,192.2,191.75333333333333,191.53,191.97666666666666,191.97666666666666,191.53,0.44666666666665833,0.23239680887963493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7286143.85,False,False,Higher,True,Risk Off,True,None,7.869285714285714,205.75279999999998,228.44670000000002,0.056760763668269196,0.9674968618688471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
