SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GICRE,EQ,GENERAL INS CORP OF INDIA,369.0,370.0,363.2,366.9,192206,70498542.55,20260310,369.0,350.25,366.4,361.8833333333334,359.625,364.14166666666677,364.14166666666677,359.625,4.516666666666765,1.2327147016011915,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,156015731.6,False,False,Lower,True,Risk Off,False,None,9.824999999999992,376.37799999999993,379.0875,0.4597116200169739,0.4518681662868926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,88.0,88.3,82.0,83.81,16831,1415829.62,20260310,89.9,77.8,85.9,84.53333333333333,83.85,85.21666666666667,85.21666666666667,83.85,1.3666666666666742,1.5909972836631832,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,589672.8999999999,False,False,Lower,True,Risk Off,False,None,5.440714285714287,94.70479999999999,105.21539999999999,0.2511925079865227,2.401042374509665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GILLETTE,EQ,GILLETTE INDIA LTD,8054.5,8199.0,8054.5,8133.0,14018,114170468.0,20260310,8080.0,7849.5,8025.0,7984.833333333333,7964.75,8004.916666666666,8004.916666666666,7964.75,40.16666666666606,0.5005192107995771,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,142336198.75,False,False,Lower,True,Risk Off,False,None,187.0,8309.79,8451.455,0.21479500891265274,0.8021182875659731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,104.05,105.42,101.0,105.42,427143,44426367.91,20260310,101.8,98.31,100.4,100.17,100.055,100.285,100.285,100.055,0.22999999999998977,0.2290836653386352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,73490871.66,True,True,Lower,True,Risk Off,True,None,5.802142857142859,124.3802,152.9811,0.03964052689892719,0.6045154575868313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1681.7,1681.7,1650.0,1654.8,14,23262.2,20260310,1692.9,1536.0,1681.4,1636.7666666666667,1614.45,1659.0833333333333,1659.0833333333333,1614.45,44.63333333333321,2.654533920145903,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,413994.5,False,False,Lower,True,Risk Off,False,None,59.99285714285717,1688.726,1707.229,0.7439774576338429,0.056189635369552016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLAND,EQ,GLAND PHARMA LIMITED,1700.0,1710.9,1672.9,1688.2,64061,108216520.5,20260310,1684.4,1615.1,1677.5,1659.0,1649.75,1668.25,1668.25,1649.75,18.5,1.1028315946348735,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,133431921.80000001,False,False,Lower,True,Risk Off,False,None,54.107142857142925,1761.9240000000002,1784.65,0.3419141914191415,0.8110242214918019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2527.0,2554.0,2473.0,2487.0,60144,151139825.0,20260310,2529.9,2450.8,2519.2,2499.9666666666667,2490.3500000000004,2509.583333333333,2509.583333333333,2490.3500000000004,19.233333333332666,0.7634698846194294,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,139545208.25,False,False,Overlapping,True,Risk Off,False,None,63.7357142857143,2478.008,2530.474,0.30176696925547153,1.0830886054448237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2140.0,2240.0,2130.4,2225.8,1554898,3413900056.9,20260310,2124.8,2050.2,2117.6,2097.5333333333333,2087.5,2107.5666666666666,2107.5666666666666,2087.5,20.066666666666606,0.9476136506737158,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,824603618.5999999,False,False,Lower,True,Risk Off,False,Bullish Virgin,59.042857142857216,2028.28,1965.221,0.33986611823534013,4.140049812898069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLOSTERLTD,EQ,GLOSTER LIMITED,541.1,559.9,539.75,541.5,1063,580559.1,20260310,541.9,521.0,536.75,533.2166666666667,531.45,534.9833333333333,534.9833333333333,531.45,3.533333333333303,0.658282875329912,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1122115.7999999998,False,False,Lower,True,Risk Off,False,None,24.060714285714305,604.729,617.679,0.14685072485280157,0.5173789550062481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,986.5,1010.0,970.05,996.1,56860,56183115.1,20260310,976.65,951.0,964.3,963.9833333333332,963.825,964.1416666666664,964.1416666666664,963.825,0.31666666666637866,0.03283901966881454,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,60,108914109.0,True,True,Lower,True,Risk Off,True,None,35.807142857142864,1044.4289999999999,1069.201,0.008843673116555557,0.5158479063534367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,863.0,891.65,847.5,871.45,149163,128459253.4,20260310,864.75,829.6,861.2,851.85,847.175,856.5250000000001,856.5250000000001,847.175,9.350000000000136,1.0856943799349903,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,62891858.025,False,False,Lower,True,Risk Off,False,None,33.31071428571427,995.302,1073.94,0.2806904685322225,2.0425418716193193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,94.0,97.0,93.2,95.53,14065830,1333163403.6,20260310,93.31,90.64,92.07,92.00666666666666,91.975,92.03833333333333,92.03833333333333,91.975,0.06333333333333258,0.06878824083125076,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.16666666666666666,60,1202028025.75,True,False,Lower,True,Risk Off,True,None,3.1378571428571425,98.68979999999999,98.76369999999999,0.020183625464754294,1.1090951084673575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,106.74,109.0,105.12,107.33,859519,91801765.43,20260310,104.84,102.23,104.0,103.69,103.535,103.845,103.845,103.535,0.3100000000000023,0.29807692307692524,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,162605578.695,False,False,Lower,True,Risk Off,False,None,5.727142857142857,107.8642,112.8301,0.05412821152407124,0.5645671333465931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,433.0,444.7,425.05,427.55,176152,76586953.95,20260310,432.0,396.6,430.4,419.6666666666667,414.3,425.03333333333336,425.03333333333336,414.3,10.733333333333348,2.4938042131350717,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,28337667.225,False,False,Lower,True,Risk Off,False,None,20.199999999999985,384.83799999999997,348.2485,0.5313531353135325,2.7026555623616617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2025.0,2068.0,2014.0,2058.7,350784,717155450.6,20260310,2018.0,1972.3,2006.2,1998.8333333333333,1995.15,2002.5166666666664,2002.5166666666664,1995.15,7.366666666666333,0.3671950287442096,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,820020244.05,False,False,Lower,True,Risk Off,False,None,131.8642857142857,2180.264,2577.897,0.055865518299836776,0.874558226828693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,610.0,610.0,600.0,602.3,79987,48210528.5,20260310,619.7,575.55,601.75,599.0,597.625,600.375,600.375,597.625,2.75,0.4570004154549232,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,63586435.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.250000000000007,579.0930000000001,592.744,0.1294117647058823,0.7581888879780071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1664.0,1689.0,1649.6,1675.4,1595426,2668108603.7,20260310,1652.4,1590.5,1645.6,1629.5,1621.45,1637.55,1637.55,1621.45,16.09999999999991,0.9783665532328579,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8,60,2289611821.7,False,False,Lower,True,Risk Off,False,None,65.42142857142856,1807.714,1974.664,0.24609673545146715,1.1653104593594263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOKEX,EQ,GOKALDAS EXPORTS LTD.,600.0,640.0,600.0,634.95,1025251,645376578.15,20260310,603.75,580.0,593.5,592.4166666666666,591.875,592.9583333333333,592.9583333333333,591.875,1.0833333333332575,0.18253299634932732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,429041507.9,False,False,Lower,True,Risk Off,True,None,40.51428571428572,683.053,770.015,0.02673953925716785,1.5042287663701361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.01,40.74,40.0,40.44,73253,2955982.2,20260310,40.8,37.55,40.02,39.45666666666667,39.175,39.738333333333344,39.738333333333344,39.175,0.5633333333333468,1.40762951857408,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,962127.0800000001,False,False,Lower,True,Risk Off,False,Bullish Virgin,2.7742857142857145,37.6248,38.7953,0.20305526948163888,3.0723407140769803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,313.3,328.0,311.85,320.9,505705,160299262.65,20260310,319.8,306.0,313.15,312.9833333333333,312.9,313.0666666666666,313.0666666666666,312.9,0.16666666666662877,0.053222630262375475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,159964531.8,True,True,Lower,True,Risk Off,True,None,16.999999999999996,349.63199999999995,360.125,0.009803921568625223,1.0020925316770752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,39.14,40.49,39.01,39.5,18554,739521.12,20260310,40.9,36.58,39.14,38.87333333333333,38.739999999999995,39.00666666666666,39.00666666666666,38.739999999999995,0.2666666666666657,0.6813149378300095,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,1447656.97,False,False,Lower,True,Risk Off,False,None,2.1900000000000004,44.52879999999999,50.1293,0.12176560121765556,0.5108400231029869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1053.0,1074.5,1045.0,1064.6,69058,73328737.9,20260310,1069.8,1006.5,1043.9,1040.0666666666668,1038.15,1041.9833333333336,1041.9833333333336,1038.15,3.833333333333485,0.36721269597983375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,80273744.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.72857142857145,1112.24,1138.906,0.08382797042591185,0.9134834637500315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,250.15,254.5,248.75,253.8,1219573,307841892.45,20260310,250.0,237.7,248.7,245.46666666666667,243.85,247.08333333333334,247.08333333333334,243.85,3.2333333333333485,1.3000938212035982,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,483908489.725,False,False,Lower,True,Risk Off,False,None,10.22785714285713,259.1044,255.87959999999998,0.3161300835719459,0.6361572466417013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRASIM,EQ,GRASIM INDUSTRIES LTD,2701.0,2753.0,2694.2,2743.9,1035360,2826299344.5,20260310,2692.8,2631.0,2681.2,2668.3333333333335,2661.9,2674.766666666667,2674.766666666667,2661.9,12.866666666666788,0.47988462877319066,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7666666666666667,60,1710602169.0,False,False,Lower,True,Risk Off,False,None,72.80000000000003,2825.784,2811.6809999999996,0.17673992673992833,1.6522248104901123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,198.09,198.75,193.35,194.99,100204,19588827.37,20260310,200.0,192.1,196.26,196.12,196.05,196.19,196.19,196.05,0.13999999999998636,0.07133394476713867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,21848695.685,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.525714285714287,217.865,240.95649999999998,0.02145359019264239,0.8965673581809513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,8.92,9.5,8.91,9.42,3695738,33948181.87,20260310,9.0,8.69,8.86,8.85,8.844999999999999,8.855,8.855,8.844999999999999,0.010000000000001563,0.11286681715577385,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.05,60,28185503.6,True,True,Lower,True,Risk Off,True,None,0.39000000000000007,10.4232,11.6623,0.025641025641029644,1.2044553949357142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,868.9,880.0,854.0,861.2,831,722417.05,20260310,899.0,855.0,879.55,877.85,877.0,878.7,878.7,877.0,1.7000000000000455,0.1932806548803417,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.36666666666666664,60,88046.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.082142857142863,956.3140000000001,996.488,0.054693783752730395,8.20491181404456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
