SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEATLTD,EQ,CEAT LIMITED,3366.0,3420.0,3260.0,3281.7,145120,482204566.0,20260304,3485.0,3132.8,3459.6,3359.133333333333,3308.9,3409.3666666666663,3409.3666666666663,3308.9,100.46666666666624,2.903996608471102,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,368596546.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,138.77857142857147,3797.814,3844.1420000000003,0.7239350112374939,1.3082178086197953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CELLO,EQ,CELLO WORLD LIMITED,420.85,422.05,409.8,417.3,190823,79432117.0,20260304,426.05,391.1,423.35,413.5,408.57500000000005,418.42499999999995,418.42499999999995,408.57500000000005,9.849999999999909,2.3266800519664366,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,46105926.875,False,False,Outside,True,Risk Off,False,None,16.88214285714285,498.991,550.0425,0.5834567378887192,1.7228179191658426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,558.95,564.35,546.3,552.5,360662,199624899.0,20260304,577.05,536.1,569.0,560.7166666666667,556.575,564.8583333333333,564.8583333333333,556.575,8.283333333333303,1.4557703573520744,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.9666666666666667,60,165853530.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.475000000000005,673.1129999999998,744.082,0.36855765665554174,1.2036216448256027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.0,38.0,36.86,37.07,14165258,528404424.75,20260304,39.2,37.79,38.74,38.576666666666675,38.495000000000005,38.658333333333346,38.658333333333346,38.495000000000005,0.1633333333333411,0.4216141800034618,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,202127322.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.191428571428572,37.6644,37.852799999999995,0.1370903277378162,2.6142157297920714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.7,23.7,22.43,22.72,394223,8956078.16,20260304,24.5,23.27,23.92,23.896666666666665,23.884999999999998,23.90833333333333,23.90833333333333,23.884999999999998,0.023333333333333428,0.0975473801560762,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,4991192.279999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.407857142857143,26.264200000000002,29.043499999999998,0.01657365127684769,1.7943765051664171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2709.9,2709.9,2585.4,2619.1,49451,130315329.1,20260304,2772.9,2520.0,2710.8,2667.9,2646.45,2689.3500000000004,2689.3500000000004,2646.45,42.900000000000546,1.5825586542718217,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,62013920.7,False,False,Outside,True,Risk Off,False,None,170.57857142857142,2367.4680000000003,2397.756,0.25149700598802716,2.101388327475963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,723.15,723.15,692.0,697.3,80614,56540139.9,20260304,737.0,701.15,729.75,722.6333333333333,719.075,726.1916666666666,726.1916666666666,719.075,7.116666666666561,0.975219824140673,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,32818082.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.98928571428573,779.99,780.185,0.32364246656921153,1.722834941801883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CERA,EQ,CERA SANITARYWARE LTD,4750.0,4810.0,4701.0,4783.7,12261,58244694.0,20260304,4827.0,4729.0,4784.8,4780.266666666666,4778.0,4782.533333333333,4782.533333333333,4778.0,4.533333333332848,0.09474446859498513,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.16666666666666666,60,63343228.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,123.88571428571413,5105.944,5426.5019999999995,0.03659286592865542,0.9195093958641949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,151.0,154.29,150.5,152.33,1556391,236875893.09,20260304,156.44,146.84,153.49,152.25666666666666,151.64,152.87333333333333,152.87333333333333,151.64,1.2333333333333485,0.8035268312810921,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.8666666666666667,60,221436381.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.380714285714283,157.2004,165.25260000000003,0.28153704005652846,1.0697243651415127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,157.0,157.0,151.1,151.97,1016171,155261201.16,20260304,159.8,154.06,158.48,157.4466666666667,156.93,157.96333333333337,157.96333333333337,156.93,1.0333333333333599,0.6520275954905097,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,140963170.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.751428571428572,175.4898,184.0183,0.17966550753436458,1.1014309651875616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,700.0,702.0,676.4,684.9,3881115,2656119802.8,20260304,719.2,688.9,711.85,706.65,704.05,709.25,709.25,704.05,5.2000000000000455,0.7304909742221037,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,1626702011.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.553571428571452,646.883,679.8715,0.26593607305936273,1.6328250554866242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,771.0,776.65,745.2,757.0,154240,116767542.25,20260304,793.5,770.0,784.5,782.6666666666666,781.75,783.5833333333333,783.5833333333333,781.75,1.8333333333332575,0.23369449755682056,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,85494928.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.19285714285714,858.729,885.4754999999999,0.06999363694209329,1.3657832586541376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,143.95,145.97,135.01,139.43,5567,778216.21,20260304,146.0,136.61,143.0,141.87,141.305,142.435,142.435,141.305,1.1299999999999955,0.7902097902097871,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,1369312.2,False,False,Lower,True,Risk Off,False,None,7.159999999999998,153.299,159.4263,0.15782122905027873,0.5683263539169519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,149.9,149.9,139.8,142.53,11613,1662847.91,20260304,154.99,128.0,152.05,145.01333333333335,141.495,148.5316666666667,148.5316666666667,141.495,7.03666666666669,4.627863641346064,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,60,1748021.2349999999,False,False,Outside,True,Risk Off,False,None,9.84142857142857,151.0148,152.4359,0.7150045967000557,0.9512744334596142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,371.95,384.45,353.0,361.65,13176,4885255.5,20260304,379.45,360.05,373.55,371.01666666666665,369.75,372.2833333333333,372.2833333333333,369.75,2.533333333333303,0.6781778432159826,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,4378570.525,False,False,Lower,True,Risk Off,False,None,17.56071428571428,406.55600000000004,471.6,0.14426140600637077,1.115719267762622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,905.6,1012.0,905.6,999.9,7897769,7765257687.6,20260304,956.75,918.1,937.7,937.5166666666668,937.425,937.6083333333336,937.6083333333336,937.425,0.18333333333362134,0.019551384593539653,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.016666666666666666,60,775832094.775,True,True,Lower,True,Risk Off,True,None,37.567857142857136,866.4579999999999,889.2634999999999,0.004880058307197831,10.008941032340267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1695.9,1695.9,1628.1,1653.6,1509341,2483358089.0,20260304,1722.1,1661.0,1703.7,1695.6000000000001,1691.55,1699.6500000000003,1699.6500000000003,1691.55,8.100000000000364,0.4754358161648391,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,2338717539.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.42857142857143,1701.444,1699.715,0.15750000000000708,1.0618460960377523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1599.5,1636.7,1569.0,1619.2,269262,431733467.9,20260304,1622.4,1570.0,1599.9,1597.4333333333334,1596.2,1598.6666666666667,1598.6666666666667,1596.2,2.466666666666697,0.15417630268558638,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,261115162.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,55.185714285714326,1746.74,1822.066,0.044697558029166105,1.6534216681856446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,460.05,463.8,446.0,448.6,238038,107848455.9,20260304,474.3,452.6,467.05,464.65000000000003,463.45000000000005,465.85,465.85,463.45000000000005,2.3999999999999773,0.513863612032968,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,56189871.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.882142857142856,429.3,424.935,0.10967847233556287,1.9193575735470514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1348.2,1348.9,1311.0,1313.2,1938762,2567733353.2,20260304,1354.5,1313.0,1351.6,1339.7,1333.75,1345.65,1345.65,1333.75,11.900000000000091,0.8804379994081157,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,2112454299.6,False,False,Lower,True,Risk Off,False,None,25.86428571428574,1395.13,1463.914,0.4600938967136181,1.2155213742073419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,730.0,746.7,725.0,741.95,227634,167452078.75,20260304,750.0,701.0,742.25,731.0833333333334,725.5,736.6666666666667,736.6666666666667,725.5,11.166666666666742,1.5044347142696857,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,60,166112537.95,False,False,Outside,True,Risk Off,False,None,24.96785714285715,821.3740000000001,892.8175,0.44724169169885386,1.0080640559498477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,841.0,867.7,811.3,857.5,1259475,1054258132.5,20260304,960.0,768.0,867.5,865.1666666666666,864.0,866.3333333333333,866.3333333333333,864.0,2.3333333333332575,0.2689721421709807,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,3383372715.2,False,False,Unknown,False,Risk Off,False,None,,,,,0.31159976190730737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,37.94,41.86,36.52,41.86,139917,5655982.19,20260304,40.61,35.48,38.06,38.050000000000004,38.045,38.05500000000001,38.05500000000001,38.045,0.010000000000005116,0.02627430373096457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,2972746.955,True,True,Lower,True,Risk Off,True,None,3.7371428571428575,68.00319999999999,,0.0026758409785946407,1.9026113811964194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,252.6,258.0,246.3,247.7,113054,28194245.5,20260304,263.0,254.8,260.0,259.26666666666665,258.9,259.6333333333333,259.6333333333333,258.9,0.7333333333333485,0.2820512820512879,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,12896958.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.85785714285714,261.0344,263.2482,0.0435009815968259,2.1861158709597066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,300.6,303.95,295.15,300.9,965567,290269701.5,20260304,304.0,292.5,301.45,299.31666666666666,298.25,300.3833333333333,300.3833333333333,298.25,2.1333333333333258,0.7076906065129627,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.75,60,123495331.525,False,False,Lower,True,Risk Off,False,None,9.71071428571428,327.365,343.95399999999995,0.2196886110089487,2.350450805836646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,656.0,672.0,646.55,668.9,2279,1505797.8,20260304,685.45,643.15,665.1,664.5666666666666,664.3,664.8333333333333,664.8333333333333,664.3,0.533333333333303,0.08018844284067103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,57,4668460.6,True,True,Higher,True,Risk Off,True,None,27.6214285714286,694.2139999999999,,0.01930868028618111,0.3225469654815123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,426.0,437.9,426.0,435.15,18921256,8224995948.4,20260304,429.6,416.0,426.25,423.95,422.8,425.09999999999997,425.09999999999997,422.8,2.2999999999999545,0.5395894428152386,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,2757007005.875,False,False,Lower,True,Risk Off,False,None,10.246428571428563,422.215,402.5275,0.22446845590797762,2.9833061471636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
