SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1021.3,1028.0,994.7,1003.6,6562852,6595326815.1,20260313,1046.7,1006.1,1031.7,1028.1666666666667,1026.4,1029.9333333333334,1029.9333333333334,1026.4,3.533333333333303,0.3424768181965012,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,5903544910.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,43.27857142857143,1024.527,925.545,0.08164163503328312,1.1171807643601515,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,283.0,283.7,278.9,281.0,8971,2519774.75,20260313,284.2,276.9,282.0,281.0333333333333,280.54999999999995,281.51666666666665,281.51666666666665,280.54999999999995,0.966666666666697,0.34278959810875775,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2607848.2,False,False,Lower,True,Risk Off,False,None,10.474999999999998,296.363,300.57099999999997,0.092283214001594,0.9662275396244305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,586.0,591.4,580.1,583.75,1483478,866631388.0,20260313,596.65,583.15,592.95,590.9166666666666,589.9,591.9333333333333,591.9333333333333,589.9,2.033333333333303,0.3429181774742057,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,584459838.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.957142857142856,649.632,635.9665,0.10725948254207326,1.4827903147510977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6201.0,6260.0,6034.0,6172.0,257284,1577147481.5,20260313,6345.5,6158.5,6220.0,6241.333333333333,6252.0,6230.666666666666,6252.0,6230.666666666666,21.33333333333394,0.3429796355841469,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.3,60,969111880.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,264.5,6177.5,5967.97,0.0806553245116595,1.6274152795373287,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,247.95,250.9,236.25,239.65,100256,24225226.95,20260313,253.05,244.5,247.5,248.35,248.775,247.92499999999998,248.775,247.92499999999998,0.8500000000000227,0.34343434343435264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,19653917.575,False,False,Lower,True,Risk Off,False,None,10.882142857142858,272.405,298.62399999999997,0.07810961601575528,1.2325902384374887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,426.55,429.0,419.9,424.95,17059,7192465.15,20260313,433.35,415.35,426.55,425.0833333333333,424.35,425.8166666666666,425.8166666666666,424.35,1.4666666666665833,0.34384401984915797,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,7648563.800000001,True,False,Lower,True,Risk Off,False,None,15.22142857142857,458.754,451.16,0.09635538870639215,0.9403680662244067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,127.08,130.65,125.11,127.71,5758,732986.09,20260313,131.9,127.2,128.88,129.32666666666668,129.55,129.10333333333335,129.55,129.10333333333335,0.44666666666665833,0.3465756259052284,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1925548.315,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.492142857142857,127.64039999999999,126.5238,0.059618012521052685,0.38066356699026793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,50.95,51.89,49.93,50.07,109503,5523891.23,20260313,51.69,49.66,50.94,50.76333333333333,50.675,50.85166666666666,50.85166666666666,50.675,0.1766666666666623,0.3468132443397376,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.36666666666666664,60,9757832.155,False,False,Lower,True,Risk Off,False,None,2.5214285714285714,54.4046,60.9832,0.07006610009442699,0.5660982011429158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.8,2.88,2.8,2.83,178518,506085.84,20260313,2.93,2.8,2.88,2.8699999999999997,2.865,2.874999999999999,2.874999999999999,2.865,0.009999999999998899,0.347222222222184,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,1059467.9,True,False,Inside,True,Risk Off,False,None,0.17428571428571424,3.2177999999999995,3.2889,0.05737704918032156,0.47767925767264874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,526.3,528.35,493.55,496.3,10833935,5458443709.5,20260313,540.8,519.4,527.35,529.1833333333333,530.0999999999999,528.2666666666667,530.0999999999999,528.2666666666667,1.8333333333332575,0.34765020068896507,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,14740462820.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.09642857142858,569.706,464.3225,0.07937735168289964,0.3703034142153982,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,71.35,71.35,60.2,63.42,6288183,409713893.16,20260313,72.89,69.69,70.92,71.16666666666667,71.28999999999999,71.04333333333335,71.28999999999999,71.04333333333335,0.24666666666664128,0.34780973867264703,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,70257129.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.9657142857142866,79.932,87.66590000000001,0.06219980787703489,5.831634419648594,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3478% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.83x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,90.7,90.7,85.71,86.96,344,30098.41,20260313,89.85,87.15,88.04,88.34666666666668,88.5,88.19333333333336,88.5,88.19333333333336,0.30666666666664355,0.3483265182492543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,144253.005,False,False,Lower,True,Risk Off,False,None,5.192142857142858,97.2026,105.41929999999998,0.0590636034300868,0.2086501421582171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,118.3,127.97,108.7,116.57,13064,1533656.45,20260313,128.22,123.25,125.08,125.51666666666667,125.735,125.29833333333333,125.735,125.29833333333333,0.4366666666666674,0.3491099029954169,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,278835.64,True,True,Inside,True,Risk Off,False,None,6.459285714285712,132.569,141.0692,0.06760293412952943,5.500216722654248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,451.0,455.6,443.05,446.3,55654,24886645.85,20260313,460.0,451.25,453.25,454.8333333333333,455.625,454.04166666666663,455.625,454.04166666666663,1.5833333333333712,0.34932892075750055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,17707444.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.064285714285713,523.751,568.0335,0.1312413656996282,1.405434053380288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4193.0,4236.1,4144.0,4164.1,22008,91803464.0,20260313,4320.0,4195.0,4235.3,4250.099999999999,4257.5,4242.699999999999,4257.5,4242.699999999999,14.800000000001091,0.34944395910563814,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,172322988.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,110.90714285714292,4550.39,4567.374,0.1334449668319799,0.5327406695153174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,12.4,12.4,11.97,12.06,1658924,20102208.17,20260313,12.59,12.08,12.4,12.356666666666667,12.335,12.378333333333334,12.378333333333334,12.335,0.043333333333333,0.34946236559139515,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,20256854.884999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6085714285714284,13.080000000000002,14.3781,0.07120500782472561,0.9923657094905434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1690.0,1690.0,1656.0,1662.2,64757,107959054.9,20260313,1697.5,1660.0,1687.6,1681.7,1678.75,1684.65,1684.65,1678.75,5.900000000000091,0.3496089120644757,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,89054948.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.30714285714286,1758.62,1853.8709999999999,0.15009994548428363,1.2122746344910293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,225.81,228.79,206.6,211.74,49372,10608857.19,20260313,231.3,218.01,225.84,225.04999999999998,224.655,225.44499999999996,225.44499999999996,224.655,0.7899999999999636,0.3498051718030303,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3218200.1,False,False,Inside,True,Risk Off,False,None,14.305714285714293,231.5072,253.3816,0.05522268823646637,3.2965188180809513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,39.79,40.07,37.0,38.89,80561,3156595.48,20260313,40.68,39.72,39.99,40.13,40.2,40.06,40.2,40.06,0.14000000000000057,0.35008752188047154,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1233040.99,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.1064285714285718,46.47780000000001,52.8767,0.06646320786707384,2.560008552513733,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3501% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,234.1,234.1,220.35,222.85,350776,79277453.55,20260313,238.95,230.0,233.25,234.0666666666667,234.475,233.6583333333334,234.475,233.6583333333334,0.816666666666606,0.3501250446587807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,99936808.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.314285714285715,254.9132,258.5936,0.07917820867958784,0.7932758191825545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,158.88,159.04,154.01,154.47,102012,15904045.91,20260313,162.47,156.96,158.88,159.43666666666667,159.715,159.15833333333333,159.715,159.15833333333333,0.556666666666672,0.3503692514266566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11003989.355,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.874999999999998,145.9524,144.7116,0.08096969696969776,1.4452981911304292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,194.99,195.0,187.0,189.92,1486,282480.38,20260313,197.48,192.06,193.75,194.42999999999998,194.76999999999998,194.08999999999997,194.76999999999998,194.08999999999997,0.6800000000000068,0.3509677419354874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,407563.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.927857142857144,223.4136,236.3313,0.07616609328746375,0.6930956887876956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,440.95,441.95,427.55,430.7,39855,17242871.45,20260313,449.05,437.5,440.95,442.5,443.275,441.725,443.275,441.725,1.5499999999999545,0.3515137770722201,Moderate,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,0.4166666666666667,60,10169971.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.157142857142848,470.49100000000004,502.3465,0.0959328028293518,1.6954690873749787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,703.15,708.2,697.5,704.9,1338680,943120193.8,20260313,715.0,698.0,710.25,707.75,706.5,709.0,709.0,706.5,2.5,0.3519887363604365,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,767365915.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.14285714285715,787.2990000000001,832.8364999999999,0.11290322580645158,1.2290358163344721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,167.0,169.79,158.5,159.76,307117,49586063.18,20260313,169.75,163.68,167.6,167.01,166.715,167.30499999999998,167.30499999999998,166.715,0.589999999999975,0.35202863961812353,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,56926706.41,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.12571428571429,178.23919999999998,173.7092,0.058267494356656645,0.8710509760193942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,167.0,167.32,160.27,161.08,1024968,166987558.88,20260313,171.88,166.4,168.25,168.84333333333333,169.14,168.54666666666668,169.14,168.54666666666668,0.5933333333333053,0.3526498266468382,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,382655595.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.922142857142851,184.18580000000003,191.83180000000002,0.07489556096534379,0.4363912640137769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,262.2,267.15,248.3,253.9,174286,44597813.5,20260313,268.0,258.5,264.65,263.71666666666664,263.25,264.1833333333333,264.1833333333333,263.25,0.9333333333332803,0.35266704452419434,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,41677634.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.121428571428568,265.73199999999997,272.91200000000003,0.08392207236137397,1.070065851421983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
