SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STEELCITY,EQ,STEEL CITY SECURITIES LTD,84.26,84.26,78.5,80.39,16181,1302606.91,20260309,85.25,83.4,84.26,84.30333333333334,84.325,84.28166666666668,84.325,84.28166666666668,0.043333333333322344,0.05142811931322376,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.06666666666666667,60,623880.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6600000000000006,86.911,91.97140000000002,0.011839708561017032,2.0879103363796285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8450.0,8698.0,8375.0,8609.5,41742,357262472.5,20260309,8804.0,8580.5,8685.5,8690.0,8692.25,8687.75,8692.25,8687.75,4.5,0.051810488745610506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,214223128.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,331.57142857142856,7841.87,7803.205,0.013571736320551487,1.6677119591867784,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1142.9,1157.1,1101.0,1152.6,31931,36397342.0,20260309,1163.6,1132.0,1148.7,1148.1000000000001,1147.8,1148.4000000000003,1148.4000000000003,1147.8,0.6000000000003638,0.05223295899715886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,124871773.2,True,True,Higher,True,Risk Off,True,None,60.764285714285734,1499.496,1629.7680000000003,0.009874221229581627,0.29147773806098237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,56.1,57.0,55.5,56.41,729941,40929991.25,20260309,57.66,56.51,57.04,57.06999999999999,57.084999999999994,57.05499999999999,57.084999999999994,57.05499999999999,0.030000000000001137,0.052594670406734115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,37387945.485,True,False,Higher,True,Risk Off,True,None,1.8135714285714286,58.9486,59.908699999999996,0.016541945647893498,1.0947376412116858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,6.27,6.27,6.0,6.09,103229,629960.45,20260309,6.37,6.22,6.3,6.296666666666667,6.295,6.298333333333334,6.298333333333334,6.295,0.0033333333333338544,0.052910052910061185,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1060729.785,True,True,Higher,True,Risk Off,True,None,0.29571428571428576,7.44,8.2847,0.011272141706926076,0.5938934297013259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,366.1,368.0,355.55,357.45,72528,26091607.0,20260309,377.0,370.0,373.2,373.40000000000003,373.5,373.30000000000007,373.5,373.30000000000007,0.1999999999999318,0.05359056806000315,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.05,60,15765336.05,True,True,Higher,True,Risk Off,True,Bearish Virgin,19.353571428571428,338.35,331.936,0.010334009964934656,1.6549984673495113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,30.4,31.32,29.5,30.1,7262,220167.84,20260309,31.5,30.25,30.85,30.866666666666664,30.875,30.858333333333327,30.875,30.858333333333327,0.016666666666672825,0.054024851431678525,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,432447.195,True,True,Higher,True,Risk Off,True,None,1.6792857142857138,33.559,35.458,0.009924854671774548,0.5091207494131161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1204.0,1216.0,1152.1,1199.6,349580,414607908.3,20260309,1239.8,1218.0,1227.9,1228.5666666666668,1228.9,1228.2333333333336,1228.9,1228.2333333333336,0.6666666666665151,0.054293237777222496,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,225049062.85000002,False,False,Higher,True,Risk Off,True,Bearish Virgin,35.578571428571436,1379.2440000000001,1486.151,0.018737870574846837,1.8423000880316707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1552.6,1589.4,1545.0,1567.4,8739,13694186.4,20260309,1605.0,1555.2,1581.4,1580.5333333333335,1580.1,1580.9666666666672,1580.9666666666672,1580.1,0.8666666666672427,0.05480376038113334,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05357142857142857,57,100202557.9,True,True,Higher,True,Risk Off,True,None,52.19285714285714,1498.3020000000001,,0.01660508188496154,0.1366650381686514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2152.0,2198.0,2121.0,2181.1,31129,67342879.3,20260309,2262.9,2221.2,2240.2,2241.4333333333334,2242.05,2240.8166666666666,2242.05,2240.8166666666666,1.2333333333335759,0.055054608219515036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,69248201.1,True,True,Higher,True,Risk Off,True,Bearish Virgin,97.89285714285718,2479.8979999999997,2534.221,0.012598808220846447,0.972485613059485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,70.75,71.3,69.4,69.87,827643,57912007.74,20260309,73.64,71.34,72.55,72.51,72.49000000000001,72.53,72.53,72.49000000000001,0.03999999999999204,0.05513439007579882,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,60480121.730000004,True,True,Higher,True,Risk Off,True,Bearish Virgin,1.9771428571428555,81.3968,85.6595,0.020231213872828363,0.9575378832492306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.94,24.23,23.01,23.55,3254,77124.97,20260309,24.5,23.6,24.07,24.05666666666667,24.05,24.063333333333336,24.063333333333336,24.05,0.013333333333335418,0.05539398975212055,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,223621.03,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4549999999999996,25.792399999999997,,0.009163802978237403,0.34489139952534875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,69.0,69.44,67.11,68.87,60765,4139693.09,20260309,72.5,68.0,70.31,70.27,70.25,70.28999999999999,70.28999999999999,70.25,0.03999999999999204,0.0568909116768483,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.03333333333333333,60,6136451.605,True,True,Higher,True,Risk Off,True,None,3.6400000000000015,87.4446,99.32260000000001,0.010989010989008799,0.6746069807878815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,74.01,77.1,73.3,74.56,36428,2739642.27,20260309,76.9,75.21,75.99,76.03333333333335,76.055,76.01166666666668,76.055,76.01166666666668,0.043333333333322344,0.057025047155313,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,1738887.5,True,True,Higher,True,Risk Off,True,None,2.6785714285714297,83.4466,87.859,0.01617777777777367,1.575514384915643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4790.0,4836.5,4691.0,4769.5,11769,55871306.5,20260309,4884.0,4806.5,4849.5,4846.666666666667,4845.25,4848.083333333334,4848.083333333334,4845.25,2.8333333333339397,0.058425267209690476,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,56513918.7,True,True,Higher,True,Risk Off,True,None,127.82857142857132,4865.812,4990.291,0.022165102071231107,0.9886291339411223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,838.8,846.0,810.0,834.55,97260,80154635.45,20260309,859.8,838.5,848.4,848.9,849.15,848.65,849.15,848.65,0.5,0.05893446487505894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,36835502.25,True,True,Inside,True,Risk Off,True,None,26.099999999999998,919.953,938.2510000000001,0.019157088122605366,2.1760158150144404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,356.0,360.0,343.85,348.55,121801,42472499.85,20260309,359.65,353.0,356.65,356.43333333333334,356.325,356.5416666666667,356.5416666666667,356.325,0.21666666666669698,0.06075050235993186,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,35387188.175,False,False,Higher,True,Risk Off,True,None,10.707142857142856,370.52700000000004,383.3985,0.020235712697356627,1.200222511038771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,12999.0,12999.0,12510.0,12593.0,20854,263536216.0,20260309,13120.0,12924.0,13034.0,13026.0,13022.0,13030.0,13030.0,13022.0,8.0,0.06137793463249962,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,553122715.5,False,False,Higher,True,Risk Off,True,None,549.0714285714286,13716.82,15144.07,0.014570053336802394,0.47645162387115886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,348.9,349.4,334.6,337.2,497081,168054617.0,20260309,362.5,342.55,352.85,352.6333333333334,352.525,352.7416666666668,352.7416666666668,352.525,0.21666666666681067,0.06140475178314034,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,211894169.325,True,True,Higher,True,Risk Off,True,None,13.603571428571424,351.93300000000005,349.42150000000004,0.015927189988634027,0.7931063772795014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2220.0,2222.4,2161.1,2212.6,102323,225858146.1,20260309,2236.8,2214.0,2227.5,2226.1,2225.4,2226.7999999999997,2226.7999999999997,2225.4,1.3999999999996362,0.06285072951737986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,85051568.45,False,False,Inside,True,Risk Off,True,None,27.10000000000004,2207.2219999999998,2135.155,0.05166051660515255,2.655543574517114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,40.17,43.41,38.93,40.08,18315,750695.16,20260309,41.19,39.05,40.16,40.13333333333333,40.12,40.14666666666667,40.14666666666667,40.12,0.026666666666670835,0.06640106241700905,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1350995.06,True,True,Higher,True,Risk Off,True,None,2.6907142857142863,43.9318,,0.009910627378109679,0.5556609215136582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,113.23,113.23,105.5,109.98,81582,8926587.2,20260309,115.38,114.01,114.58,114.65666666666665,114.695,114.61833333333331,114.695,114.61833333333331,0.0766666666666822,0.066911037412011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4393290.720000001,True,True,Inside,True,Risk Off,True,Bearish Virgin,4.941428571428569,126.39219999999999,135.8936,0.01551508143008892,2.031868084523211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1152.6,1180.0,1125.0,1165.4,26868,30908242.0,20260309,1190.0,1172.8,1180.2,1181.0,1181.4,1180.6,1181.4,1180.6,0.8000000000001819,0.0677851211659195,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,42024580.85,False,False,Higher,True,Risk Off,True,None,39.81428571428575,1157.214,1233.1660000000002,0.02009329027628729,0.7354800779648942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,226.55,229.79,222.4,226.18,130405,29557427.7,20260309,235.78,230.12,232.71,232.87,232.95,232.79000000000002,232.95,232.79000000000002,0.15999999999996817,0.068755102917781,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,34683903.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.287857142857138,244.87939999999998,254.3317,0.019305352064117518,0.8521943915821861,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,103.0,103.0,98.0,101.7,8016,798007.42,20260309,105.38,103.0,104.08,104.15333333333332,104.19,104.11666666666665,104.19,104.11666666666665,0.0733333333333519,0.07045862157316671,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,822534.105,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.33857142857143,124.3038,135.446,0.013736508786017211,0.9701815586114816,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,42.52,43.76,39.0,40.16,24795,993300.43,20260309,43.5,41.65,42.53,42.56,42.575,42.545,42.575,42.545,0.030000000000001137,0.07053844345168384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,422088.01,True,True,Inside,True,Risk Off,True,None,2.887857142857143,42.882600000000004,44.9557,0.010388325500866087,2.353301696487422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,926.1,936.9,905.45,915.9,62618,57557412.15,20260309,944.3,927.5,936.9,936.2333333333332,935.9,936.5666666666665,936.5666666666665,935.9,0.6666666666665151,0.07115665136797045,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.06666666666666667,60,64247359.2,True,False,Higher,True,Risk Off,True,None,31.94285714285712,1000.3820000000001,1027.37,0.02087060226594637,0.8958720306437123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
