SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VRAJ,EQ,VRAJ IRON AND STEEL LTD,120.63,124.99,119.75,120.78,31850,3881811.79,20260302,127.0,122.03,126.84,125.29,124.515,126.06500000000001,126.06500000000001,124.515,1.5500000000000114,1.2220119836013965,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2170616.55,False,False,Outside,True,Risk Off,False,None,5.001428571428574,128.6884,133.5194,0.30991145387032487,1.7883452468838867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REDTAPE,EQ,REDTAPE LIMITED,110.25,117.95,109.0,116.34,487596,55765712.67,20260302,122.07,117.01,117.39,118.82333333333332,119.53999999999999,118.10666666666665,119.53999999999999,118.10666666666665,1.4333333333333371,1.2210012210012242,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,34755012.785,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.4992857142857146,123.15480000000001,127.699,0.2606399099450152,1.6045372509276723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,48.0,49.4,48.0,48.1,107863,5254490.93,20260302,54.0,49.01,50.58,51.19666666666666,51.504999999999995,50.88833333333332,51.504999999999995,50.88833333333332,0.6166666666666742,1.2191907209700954,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4187544.38,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.603571428571428,54.2382,61.1936,0.23685413808870892,1.2547905056471305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BRIGADE,EQ,BRIGADE ENTER. LTD,680.0,696.45,668.15,678.6,542766,369523825.95,20260302,728.4,685.0,694.05,702.4833333333332,706.7,698.2666666666664,706.7,698.2666666666664,8.433333333333621,1.215090171217293,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.9833333333333333,60,241250956.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.275000000000002,803.5590000000001,870.7259999999999,0.3963963963964099,1.5316989067893072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,17.7,18.6,17.56,17.94,231631,4166342.58,20260302,19.97,18.7,18.99,19.22,19.335,19.104999999999997,19.335,19.104999999999997,0.23000000000000398,1.2111637704054976,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2649904.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.183571428571429,21.905200000000004,,0.19432709716355187,1.5722613307785345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,24.05,24.5,23.27,23.92,348203,8254465.6,20260302,25.0,23.7,24.8,24.5,24.35,24.65,24.65,24.35,0.29999999999999716,1.2096774193548272,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4991192.279999999,False,False,Inside,True,Risk Off,False,None,1.4364285714285714,26.374199999999995,29.156200000000002,0.20885131775236004,1.6538063726929793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,135.0,143.87,135.0,140.05,473991,66210670.68,20260302,151.97,146.0,146.33,148.10000000000002,148.985,147.21500000000003,148.985,147.21500000000003,1.7699999999999818,1.2095947515888619,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,50957117.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.196428571428573,163.19459999999998,168.69169999999997,0.1924660194174737,1.2993409649835603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4600.0,4787.5,4449.1,4673.4,637428,2992521336.2,20260302,4925.0,4712.0,4733.0,4790.0,4818.5,4761.5,4818.5,4761.5,57.0,1.2043101626875132,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9,60,2820970435.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,254.17142857142855,5941.738,5980.486999999999,0.22425809352517986,1.0608127255806552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,992.5,1009.85,990.0,996.35,980255,978824360.1,20260302,1004.7,956.0,998.25,986.3166666666666,980.35,992.2833333333332,992.2833333333332,980.35,11.933333333333167,1.195425327656716,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,333978061.54999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.982142857142872,899.6439999999999,891.3555,0.3731248836776421,2.930804363487989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,79.95,80.0,75.25,76.31,6921,534271.82,20260302,84.0,80.0,80.57,81.52333333333333,82.0,81.04666666666665,82.0,81.04666666666665,0.9533333333333474,1.1832361093872998,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,262793.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.957142857142856,101.546,111.34530000000001,0.1923150816522603,2.0330447123903372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KALPATARU,EQ,KALPATARU LIMITED,315.0,323.95,311.0,314.0,50071,15810457.8,20260302,337.35,323.55,324.7,328.53333333333336,330.45000000000005,326.6166666666667,330.45000000000005,326.6166666666667,3.8333333333333712,1.180576942819024,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,13200162.725000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.09285714285713,341.61300000000006,352.853,0.23820091729546045,1.1977471891355036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALANKIT,EQ,ALANKIT LIMITED,8.24,8.36,7.8,7.96,1125059,9051260.77,20260302,8.84,8.42,8.48,8.58,8.629999999999999,8.530000000000001,8.629999999999999,8.530000000000001,0.09999999999999787,1.1792452830188427,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2264965.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4707142857142859,9.826,10.6539,0.2124430955993884,3.996202304361262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,942.8,942.8,890.0,896.85,143327,131158410.8,20260302,974.0,916.0,962.0,950.6666666666666,945.0,956.3333333333333,956.3333333333333,945.0,11.333333333333258,1.1781011781011703,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,89006038.55,False,False,Higher,True,Risk Off,False,None,31.628571428571426,948.2439999999999,987.9870000000001,0.35832580548027465,1.4735900275611131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,465.2,499.85,464.95,472.3,1240056,593549325.9,20260302,511.35,477.05,485.65,491.3500000000001,494.20000000000005,488.5000000000001,494.20000000000005,488.5000000000001,5.699999999999932,1.1736847523936853,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,60,439617446.8,False,False,Higher,True,Risk Off,False,None,26.84642857142856,494.423,561.036,0.21231874417985652,1.3501496135344007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OMINFRAL,EQ,OM INFRA LIMITED,83.0,84.54,80.52,82.0,105342,8658733.73,20260302,88.7,85.06,85.38,86.38,86.88,85.88,86.88,85.88,1.0,1.171234481143125,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8166666666666667,60,7879385.5649999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.75642857142857,88.46119999999999,99.9753,0.21024177804475153,1.0989097637843543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,162.0,179.94,162.0,168.94,1521130,261859663.47,20260302,180.01,172.0,172.97,174.99333333333334,176.005,173.98166666666668,176.005,173.98166666666668,2.023333333333312,1.1697596885779684,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,123066822.14,False,False,Overlapping,True,Risk Off,False,None,8.417857142857141,176.55200000000002,172.71009999999998,0.24036204214396586,2.1277843931982754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,175.0,181.2,174.0,178.81,2818499,503361584.47,20260302,190.85,183.1,183.76,185.90333333333334,186.975,184.83166666666668,186.975,184.83166666666668,2.1433333333333167,1.166376433028579,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,394020899.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.745714285714284,186.3234,195.7486,0.31773259918113556,1.2774997079130193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SGL,EQ,STL GLOBAL LIMITED,12.57,12.57,11.6,11.94,14783,175508.28,20260302,13.48,12.12,12.58,12.726666666666667,12.8,12.653333333333332,12.8,12.653333333333332,0.14666666666666828,1.1658717541070611,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,134392.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9085714285714285,12.226199999999999,13.0241,0.16142557651991793,1.3059417957668127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,108.05,111.97,105.1,107.61,56316,6157559.0,20260302,118.0,113.0,113.52,114.83999999999999,115.5,114.17999999999998,115.5,114.17999999999998,1.3200000000000216,1.1627906976744378,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,60,5287356.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.227857142857147,147.4456,,0.21195091180181547,1.1645817264753655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,8.5,9.36,8.5,9.05,25198,224423.03,20260302,9.7,9.1,9.24,9.346666666666666,9.399999999999999,9.293333333333333,9.399999999999999,9.293333333333333,0.10666666666666558,1.1544011544011425,Wide,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.7,60,117015.605,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.7185714285714283,9.474200000000002,10.254199999999999,0.14844267726971358,1.9178897549604603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,60.01,65.42,59.55,62.83,55574,3475293.51,20260302,68.98,65.0,65.85,66.61,66.99000000000001,66.22999999999999,66.99000000000001,66.22999999999999,0.7600000000000193,1.154138192862596,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,571565.765,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.71142857142857,67.08539999999999,69.7487,0.16130988477865787,6.080303829953846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.0,17.0,14.62,16.77,28946,477610.19,20260302,17.69,17.0,17.05,17.246666666666666,17.345,17.148333333333333,17.345,17.148333333333333,0.19666666666666544,1.153470185728243,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,95043.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0478571428571426,19.5124,20.9028,0.18768461713246876,5.025182614038751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIDT,EQ,UNITED DRILLING TOOLS LTD,174.67,177.8,165.6,167.35,19462,3332325.44,20260302,176.39,166.98,174.67,172.67999999999998,171.685,173.67499999999995,173.67499999999995,171.685,1.9899999999999523,1.1392912349000701,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1218536.8050000002,False,False,Higher,True,Risk Off,False,None,7.691428571428574,190.2338,194.6108,0.2587295690936044,2.7346941235804523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DONEAR,EQ,DONEAR IND. LIMITED,82.1,85.67,82.1,84.3,40599,3417590.09,20260302,90.79,86.1,86.96,87.94999999999999,88.445,87.45499999999998,88.445,87.45499999999998,0.9900000000000091,1.1384544618215375,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2585267.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.652857142857143,90.8968,94.76359999999998,0.2710207274149419,1.32194812651768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,885.0,925.0,885.0,910.55,125440,114836963.4,20260302,970.0,928.0,933.1,943.6999999999999,949.0,938.3999999999999,949.0,938.3999999999999,10.600000000000136,1.1359982852856216,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,62401698.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.79642857142857,1013.936,1083.2839999999999,0.3046289643846904,1.8402858734386638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,141.05,146.0,136.61,143.0,13220,1879784.49,20260302,148.0,141.01,147.01,145.34,144.505,146.175,146.175,144.505,1.670000000000016,1.1359771444119557,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8166666666666667,60,1432412.12,False,False,Outside,True,Risk Off,False,None,6.84285714285714,153.675,159.77439999999999,0.24405010438413605,1.3123209890181604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
