SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1494.9,1494.9,1420.0,1469.2,167736,244109827.4,20260312,1496.4,1452.1,1473.6,1474.0333333333335,1474.25,1473.816666666667,1474.25,1473.816666666667,0.4333333333329392,0.02940644227286504,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,253174024.89999998,True,True,Lower,True,Risk Off,True,None,79.61428571428571,1441.33,1582.3729999999998,0.005442909264903238,0.9641977588199255,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,63.5,63.75,62.51,63.31,114090,7210979.6,20260312,65.55,62.67,64.14,64.12,64.11,64.13000000000001,64.13000000000001,64.11,0.020000000000010232,0.031181789834752466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,12488104.975,True,True,Inside,True,Risk Off,True,None,2.7142857142857144,76.6638,83.44359999999999,0.007368421052635348,0.5774278494964364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,121.91,123.56,118.24,122.06,439437,53233864.7,20260312,125.5,120.4,122.89,122.93,122.95,122.91000000000001,122.95,122.91000000000001,0.03999999999999204,0.03254943445356989,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,90541415.91499999,True,True,Higher,True,Risk Off,True,None,5.5821428571428555,128.55640000000002,135.1933,0.007165706973766971,0.587950433092142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1177.1,1207.5,1152.6,1192.5,30576,36247680.3,20260312,1203.2,1176.0,1189.0,1189.3999999999999,1189.6,1189.1999999999998,1189.6,1189.1999999999998,0.40000000000009095,0.03364171572750975,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.08333333333333333,60,41398533.8,True,False,Higher,True,Risk Off,True,None,42.82857142857147,1157.712,1227.892,0.009339559706473094,0.8755788423598712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,248.0,254.5,243.0,247.2,2440630,606693168.7,20260312,249.5,245.25,247.5,247.41666666666666,247.375,247.45833333333331,247.45833333333331,247.375,0.08333333333331439,0.03367003367002601,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.05,60,706685657.125,True,True,Higher,True,Risk Off,True,None,7.610714285714285,250.31920000000002,260.17060000000004,0.010949475989360878,0.858504998061234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,85.5,88.4,84.14,88.0,7421,647976.08,20260312,86.37,84.72,85.59,85.56,85.545,85.575,85.575,85.545,0.030000000000001137,0.03505082369435814,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1161250.49,True,True,Inside,True,Risk Off,True,None,4.412857142857145,85.39320000000002,86.05279999999999,0.006798316607316539,0.557998541727203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,281.1,284.2,276.9,282.0,9612,2695921.65,20260312,285.7,279.0,282.5,282.40000000000003,282.35,282.45000000000005,282.45000000000005,282.35,0.10000000000002274,0.035398230088503624,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2480367.3,True,True,Higher,True,Risk Off,True,None,10.610714285714282,296.742,300.861,0.009424436216764179,1.086904205679538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,148.13,149.99,143.07,147.98,8261,1205863.42,20260312,157.98,138.12,148.13,148.07666666666668,148.05,148.10333333333335,148.10333333333335,148.05,0.05333333333334167,0.036004410540296815,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1909704.415,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.509285714285716,170.347,192.8279,0.007102317765307555,0.6314398241572897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,307.05,308.0,302.85,304.1,23319679,7133363402.95,20260312,310.65,307.7,309.0,309.1166666666666,309.17499999999995,309.0583333333333,309.17499999999995,309.0583333333333,0.11666666666667425,0.03775620280474895,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,5302065999.8,True,True,Higher,True,Risk Off,True,None,5.107142857142857,327.19,366.99199999999996,0.02284382284382433,1.3453931737588853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1875.0,1985.0,1870.0,1964.9,11877,23206343.5,20260312,1919.8,1880.2,1901.1,1900.3666666666668,1900.0,1900.7333333333336,1900.7333333333336,1900.0,0.7333333333335759,0.038574158820344845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,12533635.45,True,False,Higher,True,Risk Off,True,None,60.97857142857141,2068.804,2195.949,0.012026082542661432,1.8515253289898423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,874.0,875.05,852.0,859.5,2366155,2035075998.0,20260312,887.75,873.6,881.2,880.85,880.675,881.0250000000001,881.0250000000001,880.675,0.3500000000001364,0.03971856559238952,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,1296874326.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.182142857142846,893.745,922.4639999999999,0.013367889783118024,1.569216042246588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5398.5,5398.5,5256.0,5303.5,5898,31500222.0,20260312,5498.5,5305.0,5398.5,5400.666666666667,5401.75,5399.583333333334,5401.75,5399.583333333334,2.1666666666660603,0.04013460529158211,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.1,60,67338450.75,False,False,Higher,True,Risk Off,True,None,140.96428571428572,5552.05,5652.51,0.015370323452406812,0.4677895266249499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,865.35,884.4,838.6,872.55,142674,123946095.8,20260312,872.45,858.4,865.95,865.6,865.425,865.7750000000001,865.7750000000001,865.425,0.3500000000001364,0.040418037992971466,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,134996212.425,True,True,Higher,True,Risk Off,True,None,30.275000000000002,898.27,893.1804999999999,0.011560693641623002,0.9181449877259398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,278.5,278.5,268.0,272.9,2682,731961.4,20260312,284.9,272.45,278.5,278.6166666666666,278.67499999999995,278.5583333333333,278.67499999999995,278.5583333333333,0.11666666666667425,0.041891083183725045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,959109.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.564285714285717,329.249,,0.0056732661803870765,0.7631680672807748,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,132.97,146.0,131.88,132.97,118374,15718184.56,20260312,134.0,132.51,133.17,133.22666666666666,133.255,133.19833333333332,133.255,133.19833333333332,0.05666666666667197,0.0425521263547886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,26476439.675,True,True,Higher,True,Risk Off,True,None,3.7364285714285694,125.47039999999998,115.22039999999998,0.01516599757853963,0.5936668507148894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,164.45,164.45,161.0,163.42,18474,3020536.88,20260312,167.0,162.11,164.45,164.52,164.555,164.485,164.555,164.485,0.06999999999999318,0.042566129522647114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1851155.42,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.576428571428565,176.78779999999998,193.24360000000001,0.008161905555092074,1.631703555177447,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,179.42,201.5,170.94,189.61,2076833,394603657.01,20260312,182.0,176.71,179.24,179.3166666666667,179.35500000000002,179.27833333333336,179.35500000000002,179.27833333333336,0.07666666666665378,0.04277319050806392,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,8307059.515,True,True,Inside,True,Risk Off,True,None,9.510714285714286,175.9752,192.7967,0.008061083990485565,47.50220656267924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,491.1,539.35,491.1,538.0,5,2647.1,20260312,567.95,511.3,540.0,539.75,539.625,539.875,539.875,539.625,0.25,0.0462962962962963,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,330424.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.264285714285734,615.471,,0.007296226808421926,0.008011218914478474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3040.0,3150.0,3020.0,3119.5,297692,926605921.1,20260312,3081.6,3010.4,3048.2,3046.7333333333336,3046.0,3047.466666666667,3047.466666666667,3046.0,1.4666666666671517,0.04811582792031861,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,284938491.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,90.45000000000002,2862.042,2708.2439999999997,0.016215220195325057,3.251950674542763,True,True,Long,0.5,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,047.47) with massive 3.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,047.47 with stop below Pivot (₹3,046.73).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,379.0,392.4,375.65,390.55,23847146,9250982430.3,20260312,383.9,376.45,379.9,380.0833333333333,380.17499999999995,379.9916666666667,380.17499999999995,379.9916666666667,0.18333333333328028,0.04825831359128199,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.06666666666666667,60,3434957464.5,True,True,Overlapping,True,Risk Off,True,None,10.317857142857147,359.256,343.94950000000006,0.01776854736355779,2.693186895589868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.39,13.5,13.1,13.15,269916,3584000.31,20260312,13.8,12.96,13.39,13.383333333333335,13.38,13.386666666666668,13.386666666666668,13.38,0.006666666666667709,0.049788399302970195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,8925810.440000001,True,True,Inside,True,Risk Off,True,None,0.6885714285714288,14.5066,,0.009681881051177166,0.4015322008115601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,126.45,128.6,122.01,122.75,339465,42239602.74,20260312,129.17,125.0,126.99,127.05333333333333,127.085,127.02166666666666,127.085,127.02166666666666,0.06333333333333258,0.04987269338793021,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,57,15821018.45,True,True,Inside,True,Risk Off,True,None,7.984999999999998,127.47859999999999,,0.007931538300980914,2.6698409380844885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1132.5,1142.2,1103.4,1122.0,14149,15914197.0,20260312,1152.7,1111.8,1131.4,1131.9666666666667,1132.25,1131.6833333333334,1132.25,1131.6833333333334,0.566666666666606,0.050085439868004775,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,25532457.55,True,False,Higher,True,Risk Off,True,None,40.828571428571436,1383.25,1525.5710000000001,0.013879169582457109,0.6232928016754893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,39.8,39.8,35.1,36.18,504491,18392943.59,20260312,42.0,36.76,39.41,39.38999999999999,39.379999999999995,39.39999999999999,39.39999999999999,39.379999999999995,0.01999999999999602,0.05074854097943675,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1124706.22,True,True,Higher,True,Risk Off,True,None,3.8957142857142855,32.2182,31.058200000000003,0.005133846718004113,16.35355372178879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,449.65,455.9,435.65,448.65,60572,27172894.6,20260312,465.0,447.0,455.65,455.8833333333334,456.0,455.76666666666677,456.0,455.76666666666677,0.2333333333332348,0.05120889571672003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,38542677.75,True,False,Higher,True,Risk Off,True,None,21.053571428571423,431.106,379.8885000000001,0.011082838563749918,0.7050079596506499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1414.9,1414.9,1375.0,1385.6,16729,23213495.5,20260312,1428.8,1405.0,1415.8,1416.5333333333335,1416.9,1416.166666666667,1416.9,1416.166666666667,0.7333333333331211,0.05179639308752092,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.1,60,25293853.5,True,False,Higher,True,Risk Off,True,None,39.85714285714284,1518.3480000000002,1571.948,0.018399044205490503,0.9177524294588011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,470.1,481.3,458.0,461.05,98121,46081662.85,20260312,499.0,454.65,477.2,476.95,476.825,477.075,477.075,476.825,0.25,0.052388935456831515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,41279811.125,True,True,Inside,True,Risk Off,True,None,21.414285714285718,506.005,534.8795,0.011674449633088724,1.1163244596846493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
