SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELDEHSG,EQ,ELDECO HSG & IND LTD.,863.6,873.9,817.0,828.4,1760,1470973.45,20260311,855.8,838.0,846.7,846.8333333333334,846.9,846.7666666666668,846.9,846.7666666666668,0.13333333333321207,0.015747411519217203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,956078.95,True,True,Higher,True,Risk On,True,None,41.14285714285715,902.8430000000001,888.7865,0.0032407407407377925,1.538548097936891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1237.1,1245.9,1226.1,1233.7,1472136,1815255626.3,20260311,1249.5,1233.5,1241.2,1241.3999999999999,1241.5,1241.2999999999997,1241.5,1241.2999999999997,0.20000000000027285,0.016113438607820885,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,1173925153.45,True,True,Higher,True,Risk On,True,None,26.742857142857183,1294.318,1277.234,0.0074786324786426705,1.5463129152358823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1022.2,1069.6,1011.3,1023.1,2998,3087056.1,20260311,1035.9,1008.2,1021.8,1021.9666666666667,1022.0500000000001,1021.8833333333333,1022.0500000000001,1021.8833333333333,0.16666666666674246,0.016311085013382506,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2055542.4500000002,True,True,Inside,True,Risk On,True,None,35.14285714285713,1040.924,1045.574,0.0047425474254764125,1.5018206507970682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1015.0,1044.0,998.5,1015.5,457374,465533680.55,20260311,1014.9,987.55,1001.5,1001.3166666666666,1001.2249999999999,1001.4083333333333,1001.4083333333333,1001.2249999999999,0.18333333333339397,0.01830587452155706,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,154714040.27499998,True,True,Higher,True,Risk On,True,Bullish Virgin,37.603571428571435,971.434,896.2660000000001,0.004875423433692687,3.008994398456188,True,True,Long,1.0,None,Liftoff,91,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,001.41) with massive 3.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,001.41 with stop below Pivot (₹1,001.32).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,17.75,18.4,17.1,17.61,1455577,25975968.72,20260311,17.8,17.23,17.52,17.516666666666666,17.515,17.51833333333333,17.51833333333333,17.515,0.0033333333333303017,0.01902587519024145,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.05,60,8910190.275,True,True,Inside,True,Risk On,True,None,1.4807142857142856,19.01,22.5576,0.002251165782278062,2.915310214292814,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹17.52 - ₹17.52), closed above Central Pivot (₹17.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹17.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,247.5,248.73,245.1,245.65,10592,2608163.02,20260311,247.99,243.5,245.82,245.76999999999998,245.745,245.79499999999996,245.79499999999996,245.745,0.049999999999954525,0.020340086241947167,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,12622314.385,True,False,Higher,True,Risk On,True,Bullish Virgin,5.57857142857143,249.9822,,0.00896286811778954,0.20663112488304577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,135.0,137.5,133.54,134.72,14756,1998264.69,20260311,136.0,133.21,134.65,134.62,134.60500000000002,134.635,134.635,134.60500000000002,0.029999999999972715,0.022279985146656304,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.06666666666666667,60,1113025.15,True,True,Higher,True,Risk On,True,Bullish Virgin,4.092142857142854,149.11180000000002,156.7816,0.007331122359916535,1.7953454960114783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3886.1,3979.1,3855.0,3866.4,5250,20599674.2,20260311,3941.8,3833.1,3886.1,3887.0,3887.45,3886.55,3887.45,3886.55,0.8999999999996362,0.023159465788313124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,34372996.1,True,True,Higher,True,Risk On,True,None,124.83571428571437,3543.21,3632.3039999999996,0.007209475310405045,0.5992981857057261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4792.0,4825.0,4683.0,4704.5,17193,81471340.0,20260311,4853.5,4750.0,4803.5,4802.333333333333,4801.75,4802.916666666666,4802.916666666666,4801.75,1.1666666666660603,0.024287845668076617,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,57320166.0,True,True,Higher,True,Risk On,True,None,125.8285714285714,4854.2,4976.1759999999995,0.009271874053885586,1.4213381726773087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,176.39,178.85,175.03,176.75,30389,5387191.76,20260311,177.55,175.1,176.39,176.34666666666666,176.325,176.36833333333334,176.36833333333334,176.325,0.043333333333350765,0.02456677438253346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3937276.19,True,True,Higher,True,Risk On,True,None,4.1049999999999995,193.75959999999998,199.69890000000004,0.010556232237113465,1.3682534574746203,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5450.0,5498.5,5305.0,5398.5,10650,57572934.5,20260311,5390.0,5300.0,5347.0,5345.666666666667,5345.0,5346.333333333334,5346.333333333334,5345.0,1.3333333333339397,0.024936101240582372,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.08333333333333333,60,69704769.5,False,False,Higher,True,Risk On,True,Bullish Virgin,148.42857142857142,5555.18,5654.455,0.008982996470969758,0.8259540188279368,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4450.0,4456.4,4413.1,4431.2,311569,1381712997.6,20260311,4470.0,4389.0,4427.8,4428.933333333333,4429.5,4428.366666666667,4429.5,4428.366666666667,1.133333333333212,0.025595856482524326,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,1028438448.0,True,True,Higher,True,Risk On,True,Bullish Virgin,98.42857142857136,4095.5160000000005,3904.4210000000003,0.011514271891629159,1.3435057783837345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,195.21,198.89,193.8,194.89,1815,355128.87,20260311,199.0,191.21,195.18,195.13000000000002,195.10500000000002,195.15500000000003,195.15500000000003,195.10500000000002,0.05000000000001137,0.025617378829803958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,407563.32,True,True,Lower,True,Risk On,True,None,8.96642857142857,225.34619999999998,237.50960000000003,0.005576356249503379,0.871346494085876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,50.55,52.68,50.49,51.22,102774,5297722.26,20260311,51.5,49.8,50.63,50.64333333333334,50.65,50.63666666666668,50.65,50.63666666666668,0.013333333333321207,0.026334847587045636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,10114274.025,True,True,Higher,True,Risk On,True,Bullish Virgin,2.9392857142857145,59.9582,59.188199999999995,0.004536249493718028,0.52378670450349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,319.2,329.0,311.45,322.9,22504,7146977.25,20260311,321.0,311.05,315.9,315.9833333333333,316.025,315.9416666666666,316.025,315.9416666666666,0.08333333333337123,0.026379656009297633,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2336780.4749999996,True,True,Higher,True,Risk On,True,None,14.899999999999993,352.135,,0.005592841163313508,3.0584718275686558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,201.74,204.49,199.0,199.71,13296,2677132.95,20260311,203.51,200.13,201.74,201.79333333333332,201.82,201.76666666666665,201.82,201.76666666666665,0.05333333333334167,0.026436667658045837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1807081.435,True,True,Higher,True,Risk On,True,None,6.1885714285714295,219.9934,239.35330000000002,0.00861803631886869,1.4814677956115465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,12.3,12.74,12.04,12.31,35864,439232.54,20260311,13.27,11.36,12.31,12.313333333333333,12.315,12.311666666666666,12.315,12.311666666666666,0.0033333333333338544,0.02707825616030751,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,749846.2,True,True,Lower,True,Risk On,True,Bearish Virgin,1.002857142857143,14.956800000000001,17.8516,0.00332383665717051,0.5857635072365507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,547.35,557.4,540.35,542.0,136859,74884074.05,20260311,558.95,536.2,547.35,547.5,547.575,547.425,547.575,547.425,0.15000000000009095,0.02740476842972339,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,64855123.225,False,False,Higher,True,Risk On,True,Bullish Virgin,24.25357142857144,580.149,598.2909999999999,0.006184656162571852,1.1546362157112375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1451.5,1478.6,1434.0,1439.0,282136,409422112.3,20260311,1464.2,1440.0,1451.5,1451.8999999999999,1452.1,1451.6999999999998,1452.1,1451.6999999999998,0.40000000000009095,0.027557698932145432,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,535408975.0,True,True,Higher,True,Risk On,True,Bullish Virgin,53.58571428571425,1413.0880000000002,1356.473,0.007464676086378668,0.7646904168911252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,187.88,194.32,186.5,187.19,50926,9663916.11,20260311,190.5,185.1,187.88,187.82666666666668,187.8,187.85333333333335,187.85333333333335,187.8,0.05333333333334167,0.028386913632819713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,7580902.324999999,True,True,Inside,True,Risk On,True,None,7.437142857142858,217.31759999999997,243.1068,0.007171212703292195,1.2747712205881772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,196.54,205.43,193.51,194.43,49636,9871249.69,20260311,198.47,194.44,196.54,196.48333333333332,196.45499999999998,196.51166666666666,196.51166666666666,196.45499999999998,0.05666666666667197,0.02883212916794137,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,7008057.155,False,False,Higher,True,Risk On,True,None,6.397857142857142,211.6122,235.87060000000002,0.008857132224331894,1.4085572465625815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,190.0,213.14,190.0,208.95,1428730,293869742.68,20260311,197.0,188.71,192.94,192.88333333333335,192.85500000000002,192.9116666666667,192.9116666666667,192.85500000000002,0.05666666666667197,0.029370097785151848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,293869742.68,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,201.0,210.0,199.2,200.81,143034,29161690.32,20260311,206.55,196.37,201.55,201.49,201.46,201.52,201.52,201.46,0.060000000000002274,0.0297692880178627,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,13618063.335,True,False,Higher,True,Risk On,True,Bullish Virgin,11.04214285714286,218.42100000000002,231.1234,0.0054337279254805075,2.1413977599187013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,670.0,675.0,647.0,649.9,487940,320885237.3,20260311,682.0,654.5,667.95,668.15,668.25,668.05,668.25,668.05,0.20000000000004547,0.02994236095516812,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,336237633.5,True,True,Inside,True,Risk On,True,None,27.107142857142833,774.72,783.2869999999999,0.007378129117261236,0.954340636887691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,180.0,180.0,171.01,172.31,77798,13596583.56,20260311,178.37,173.23,175.88,175.82666666666668,175.8,175.85333333333335,175.85333333333335,175.8,0.05333333333334167,0.03032370555682378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,12919913.6,True,True,Higher,True,Risk On,True,Bullish Virgin,12.898571428571428,170.3272,180.3491,0.00413482482371682,1.0523741861555485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,332.5,338.4,327.2,329.95,13179,4402118.65,20260311,335.0,323.1,328.9,329.0,329.05,328.95,329.05,328.95,0.10000000000002274,0.030404378230472106,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,6191952.949999999,True,True,Higher,True,Risk On,True,Bullish Virgin,13.09285714285714,379.934,398.65399999999994,0.007637752318605121,0.7109418765851573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2350.0,2377.6,2336.5,2344.6,985107,2322776308.8,20260311,2358.0,2314.6,2337.4,2336.6666666666665,2336.3,2337.033333333333,2337.033333333333,2336.3,0.7333333333326664,0.031373891218134095,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,1746392993.1,False,False,Higher,True,Risk On,True,Bullish Virgin,45.86428571428571,2202.942,2117.207,0.01598920209727041,1.3300421600277208,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
