SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLDIGI,EQ,ALLDIGI TECH LIMITED,788.2,800.0,780.0,784.5,2501,1968575.1,20260306,794.0,780.0,788.2,787.4,787.0,787.8,787.8,787.0,0.7999999999999545,0.1014970819588879,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4234677.425000001,True,True,Inside,True,Neutral,True,None,23.867857142857158,835.255,850.0065,0.03351788119107992,0.4648701429719879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,558.25,564.4,553.4,558.6,6695386,3743329030.2,20260306,564.8,549.5,558.0,557.4333333333333,557.15,557.7166666666666,557.7166666666666,557.15,0.566666666666606,0.10155316606928423,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.05,60,15095010877.55,True,False,Overlapping,True,Neutral,True,None,23.94999999999999,563.4,454.75800000000004,0.023660403618647446,0.24798452022099915,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,524.7,535.9,518.05,520.1,1626230,858482052.55,20260306,530.75,517.05,524.7,524.1666666666666,523.9,524.4333333333333,524.4333333333333,523.9,0.533333333333303,0.1016453846642468,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,812752933.075,True,True,Higher,True,Neutral,True,None,20.06785714285714,467.409,,0.02657649641098503,1.056264477941638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),39.42,42.12,39.15,39.99,5959512,242844198.37,20260306,39.38,38.72,39.11,39.07,39.05,39.09,39.09,39.05,0.04000000000000625,0.10227563283049412,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.15,60,87055815.155,False,False,Higher,True,Neutral,True,Bullish Virgin,1.332857142857142,44.911,48.939699999999995,0.030010718113616712,2.7895229966846435,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,500.0,503.0,490.25,492.0,1716661,848546614.05,20260306,506.9,492.55,500.5,499.98333333333335,499.725,500.2416666666667,500.2416666666667,499.725,0.5166666666666515,0.10323010323010019,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,920495819.2750001,False,False,Lower,True,Neutral,True,None,14.532142857142853,526.685,558.4915,0.03555337101662877,0.9218364671317371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,658.0,686.6,655.5,672.7,1434361,968265013.85,20260306,664.0,648.95,655.45,656.1333333333333,656.475,655.7916666666666,656.475,655.7916666666666,0.683333333333394,0.10425407480866489,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,343959459.35,True,False,Higher,True,Neutral,True,Bullish Virgin,20.82857142857144,601.845,634.1469999999999,0.032807498856884464,2.8150556338232016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,363.0,368.4,361.3,363.5,1776257,645923797.35,20260306,369.9,360.75,364.75,365.1333333333334,365.325,364.9416666666668,365.325,364.9416666666668,0.38333333333321207,0.10509481379937274,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,825275186.975,True,True,Higher,True,Neutral,True,None,13.085714285714289,373.394,351.517,0.029294032023280393,0.7826768665099426,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1008.9,1013.8,1005.0,1007.8,672,678079.5,20260306,1015.0,1001.0,1009.6,1008.5333333333333,1008.0,1009.0666666666666,1009.0666666666666,1008.0,1.066666666666606,0.10565240359217572,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1058899.5,False,False,Lower,True,Neutral,True,None,22.93571428571433,1044.574,1076.022,0.046506799543234056,0.6403624706593969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,206.5,206.5,191.25,193.08,64733,12738246.7,20260306,208.4,200.25,204.0,204.21666666666667,204.325,204.10833333333335,204.325,204.10833333333335,0.21666666666664014,0.1062091503267844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,9328337.55,True,False,Lower,True,Neutral,True,None,9.229285714285714,242.9856,255.37830000000002,0.023475995150011315,1.3655430704263054,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,54.0,54.25,52.75,53.48,1660954,88799766.01,20260306,54.25,52.26,53.34,53.28333333333333,53.254999999999995,53.31166666666667,53.31166666666667,53.254999999999995,0.05666666666667197,0.10623672040995868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,90269126.0,True,False,Higher,True,Neutral,True,None,2.5878571428571435,64.6222,64.5543,0.021897138651211907,0.9837224524584408,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,135.5,137.73,133.85,134.37,85342,11538743.99,20260306,139.08,136.54,137.59,137.73666666666668,137.81,137.66333333333336,137.81,137.66333333333336,0.14666666666664696,0.10659689415411508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,12904558.055,True,True,Higher,True,Neutral,True,None,3.9807142857142828,151.3366,167.0735,0.03684430887014281,0.8941603378295624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,551.6,569.9,551.5,565.2,290460,163836457.75,20260306,559.0,548.0,554.4,553.8000000000001,553.5,554.1000000000001,554.1000000000001,553.5,0.6000000000001364,0.10822510822513284,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,158005604.27499998,False,False,Higher,True,Neutral,True,Bullish Virgin,18.257142857142867,532.558,533.668,0.03286384976526567,1.0369028269709455,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.8,24.8,23.52,24.0,84142,2019270.5,20260306,24.8,24.0,24.44,24.41333333333333,24.4,24.426666666666662,24.426666666666662,24.4,0.02666666666666373,0.10911074740860773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2968415.71,True,True,Higher,True,Neutral,True,None,1.1907142857142858,25.266399999999997,26.665899999999997,0.022395520895818366,0.6802519246874623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,18.29,19.9,18.0,19.61,118666,2259742.19,20260306,18.76,17.5,18.16,18.14,18.130000000000003,18.15,18.15,18.130000000000003,0.01999999999999602,0.11013215859028645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1972823.175,True,True,Lower,True,Neutral,True,None,1.1749999999999994,23.757599999999996,30.6406,0.017021276595741302,1.1454357484420772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.0,47.0,43.81,44.98,9588,434781.01,20260306,47.48,43.09,45.21,45.26,45.285,45.235,45.285,45.235,0.04999999999999716,0.11059500110594372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,290642.91500000004,True,True,Higher,True,Neutral,True,Bullish Virgin,2.390714285714286,46.1156,48.5933,0.020914251568567677,1.4959284660353753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,490.7,497.7,487.1,489.15,1049282,516342010.4,20260306,501.15,480.8,491.8,491.25,490.975,491.525,491.525,490.975,0.5499999999999545,0.11183407889385005,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.11666666666666667,60,1092301979.65,True,True,Inside,True,Neutral,True,None,18.825000000000006,542.549,570.339,0.02921646746347699,0.4727099465346098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,155.1,156.22,152.0,153.41,32199,4965412.45,20260306,157.0,151.61,154.04,154.21666666666667,154.305,154.12833333333333,154.305,154.12833333333333,0.17666666666667652,0.11468882541331896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,9463593.305,True,False,Overlapping,True,Neutral,True,None,5.202142857142858,172.2022,181.1744,0.03396036431873501,0.5246857393350337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1305.8,1305.8,1261.4,1263.0,152,192628.3,20260306,1311.6,1282.5,1299.3,1297.8,1297.05,1298.55,1298.55,1297.05,1.5,0.11544677903486493,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18181818181818182,12,741140.45,True,True,Higher,False,Neutral,False,None,,,,,0.2599079567172457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1684.0,1689.9,1611.7,1632.6,95015,155750396.1,20260306,1689.6,1650.0,1672.7,1670.7666666666667,1669.8,1671.7333333333333,1671.7333333333333,1669.8,1.933333333333394,0.11558159462745227,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,172960362.2,True,True,Overlapping,True,Neutral,True,None,65.52142857142859,1741.678,1696.2379999999998,0.029506886151387232,0.9004976291614172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,463.75,467.0,452.55,458.85,173817,79712216.15,20260306,463.95,455.85,459.1,459.6333333333334,459.9,459.3666666666668,459.9,459.3666666666668,0.5333333333331893,0.11616931677917433,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,146547301.525,True,False,Higher,True,Neutral,True,None,14.078571428571426,456.09,470.38700000000006,0.0378826314899272,0.5439350661561081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1224.9,1239.8,1218.0,1227.9,435925,537257614.9,20260306,1242.3,1211.8,1224.9,1226.3333333333333,1227.05,1225.6166666666666,1227.05,1225.6166666666666,1.433333333333394,0.11701635507660985,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,225049062.85000002,False,False,Lower,True,Neutral,True,None,32.5,1384.912,1490.4720000000002,0.044102564102565966,2.3872910559867275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,210.0,212.73,205.0,205.64,44661,9307515.38,20260306,214.9,206.0,210.08,210.32666666666668,210.45,210.20333333333338,210.45,210.20333333333338,0.24666666666661285,0.11741558771259179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,23810293.630000003,False,False,Higher,True,Neutral,True,None,8.101428571428567,232.28059999999996,250.0578,0.030447305002050624,0.39090300710415893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1549.0,1561.3,1505.0,1509.9,49913,75729467.2,20260306,1570.9,1543.6,1560.0,1558.1666666666667,1557.25,1559.0833333333335,1559.0833333333335,1557.25,1.833333333333485,0.11752136752137723,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,108775387.75,True,False,Higher,True,Neutral,True,None,61.07142857142863,1571.6319999999998,1548.8569999999997,0.030019493177390368,0.6962003884008219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,622.85,622.9,616.0,616.75,11947,7385795.8,20260306,630.0,618.0,622.9,623.6333333333333,624.0,623.2666666666667,624.0,623.2666666666667,0.7333333333333485,0.11772890244555283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8609101.3,True,True,Higher,True,Neutral,True,None,24.492857142857126,523.314,518.2485,0.029940701856712996,0.857905551651483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,467.0,478.5,455.0,459.05,68464,31922809.5,20260306,469.95,460.7,466.15,465.59999999999997,465.325,465.87499999999994,465.87499999999994,465.325,0.5499999999999545,0.11798777217632835,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,30933164.575000003,False,False,Inside,True,Neutral,True,None,15.217857142857147,516.303,544.5925,0.036141750762728755,1.031993006166586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,451.45,479.65,448.95,474.6,1335217,623204360.45,20260306,459.0,442.3,451.45,450.9166666666667,450.65,451.1833333333334,451.1833333333334,450.65,0.5333333333334167,0.11813785210619486,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,177393835.075,True,False,Lower,True,Neutral,True,None,18.14642857142859,511.043,566.554,0.029390539919967824,3.513111716574123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,124.7,139.8,123.61,131.99,16599138,2240098378.66,20260306,125.0,122.32,123.88,123.73333333333333,123.66,123.80666666666667,123.80666666666667,123.66,0.14666666666667538,0.11839414487138794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,51255098.495,True,False,Lower,True,Neutral,True,None,5.57142857142857,148.1428,160.98850000000002,0.026324786324787894,43.704888770792714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
