SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,33.0,33.03,32.22,32.4,4442444,144131578.23,20260304,33.57,32.35,33.34,33.086666666666666,32.96,33.21333333333333,33.21333333333333,32.96,0.2533333333333303,0.759848030393912,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7166666666666667,60,106057429.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2264285714285716,38.998200000000004,42.82640000000001,0.2065618326538511,1.3589955779570513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BSOFT,EQ,BIRLASOFT LIMITED,376.0,389.7,375.3,383.5,1248136,479290743.2,20260304,388.0,372.4,384.6,381.6666666666667,380.2,383.1333333333334,383.1333333333334,380.2,2.933333333333394,0.7626971745536645,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,518285075.025,False,False,Lower,True,Risk Off,False,None,20.228571428571428,418.244,402.70950000000005,0.14500941619585989,0.9247627730296516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ATLANTAA,EQ,ATLANTAA LIMITED,37.95,39.6,37.44,39.21,64588,2483026.45,20260304,40.08,36.81,38.89,38.593333333333334,38.445,38.74166666666667,38.74166666666667,38.445,0.29666666666666686,0.7628353475614987,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,4216590.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9950000000000006,43.965,,0.14870509607351717,0.5888706080202485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.8,24.8,23.5,23.99,1274,30680.14,20260304,25.83,24.42,24.84,25.03,25.125,24.935000000000002,25.125,24.935000000000002,0.18999999999999773,0.7648953301127123,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,96388.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5421428571428566,24.845,25.191999999999997,0.12320518758684433,0.3182955950393837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARATCOAL,EQ,BHARAT COKING COAL LTD,31.6,33.8,31.35,33.47,22621569,740076230.38,20260304,32.38,31.16,32.14,31.893333333333334,31.770000000000003,32.016666666666666,32.016666666666666,31.770000000000003,0.2466666666666626,0.7674756274631692,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,31,596303408.29,False,False,Lower,True,Risk Off,False,None,1.2285714285714295,,,0.20077519379844613,1.2411068259735303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,44.72,44.72,42.4,43.11,26187,1138841.72,20260304,46.37,44.1,44.72,45.06333333333333,45.235,44.891666666666666,45.235,44.891666666666666,0.3433333333333337,0.7677400119260592,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1324314.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.410714285714287,46.2308,52.688500000000005,0.14241975308641983,0.8599479369983297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUKANDLTD,EQ,MUKAND LTD.,130.0,130.1,121.21,123.04,218281,27019559.2,20260304,136.0,124.1,131.57,130.55666666666667,130.05,131.06333333333333,131.06333333333333,130.05,1.0133333333333212,0.7701857059613295,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,9590696.879999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.041428571428573,130.25320000000002,131.8699,0.16773074800977175,2.8172675602275943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,123.41,125.48,122.45,123.47,349671,43212816.32,20260304,126.69,122.24,125.92,124.95,124.465,125.435,125.435,124.465,0.9699999999999989,0.7703303684879279,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,72982239.61500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.806428571428573,132.925,134.21630000000002,0.25483205104147083,0.5921004418055498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GINNIFILA,EQ,GINNI FILAMENTS LTD,37.12,38.15,36.2,36.89,127458,4723969.44,20260304,39.48,37.48,38.93,38.629999999999995,38.48,38.779999999999994,38.779999999999994,38.48,0.29999999999999716,0.7706139224248578,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2871423.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2757142857142862,39.7028,,0.13182674199623223,1.6451661802198503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AVL,EQ,ADITYA VISION LIMITED,474.9,487.45,457.05,482.3,175592,83000815.2,20260304,483.45,461.2,477.85,474.1666666666667,472.325,476.0083333333334,476.0083333333334,472.325,3.683333333333394,0.7708137142060048,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,68675051.025,False,False,Lower,True,Risk Off,False,None,18.192857142857143,492.213,514.52,0.20246041094097963,1.2086021628114254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAGILITY,EQ,SAGILITY LIMITED,38.0,42.82,37.51,41.32,195411000,8052107664.43,20260304,39.28,37.5,38.84,38.54,38.39,38.69,38.69,38.39,0.29999999999999716,0.7723995880535456,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7833333333333333,60,1073668368.53,False,False,Lower,True,Risk Off,False,None,2.0428571428571423,49.0744,49.185599999999994,0.14685314685314552,7.49962269583712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,500.15,517.9,499.45,510.65,109648,56036808.25,20260304,516.6,481.0,504.65,500.75,498.8,502.7,502.7,498.8,3.8999999999999773,0.7728128405825775,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,151363810.325,False,False,Lower,True,Risk Off,False,None,28.89642857142857,607.632,,0.13496477567667703,0.3702127221142284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HLVLTD,EQ,HLV LIMITED,7.51,7.86,7.5,7.65,545148,4200282.81,20260304,7.95,7.75,7.76,7.82,7.85,7.790000000000001,7.85,7.790000000000001,0.05999999999999872,0.7731958762886434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2798975.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3135714285714289,8.8294,9.5582,0.19134396355352648,1.5006501370120118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PAR,EQ,PAR DRUGS AND CHEM LTD,91.0,91.0,88.2,90.57,7626,683887.85,20260304,95.2,91.0,92.03,92.74333333333334,93.1,92.38666666666668,93.1,92.38666666666668,0.7133333333333098,0.7751095657212972,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,749635.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.567857142857141,96.2132,,0.15616366953348462,0.9122941396346147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,97.16,97.45,95.02,95.8,2178295,209718626.69,20260304,102.0,98.61,99.15,99.92,100.305,99.535,100.305,99.535,0.7700000000000102,0.7766011094301666,Wide,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.6833333333333333,60,169551073.01999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.880714285714286,122.25300000000001,126.9128,0.19841708080250586,1.2369053345080387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,325.0,333.15,325.0,328.8,7910,2616465.0,20260304,342.95,330.0,332.6,335.18333333333334,336.475,333.89166666666665,336.475,333.89166666666665,2.5833333333333712,0.7767087592704062,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,30,2779682.9000000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.660714285714278,,,0.22154160285860472,0.9412818275062956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SWANCORP,EQ,SWAN CORP LIMITED,360.5,368.8,356.35,360.65,1190296,431916923.7,20260304,373.0,356.0,368.8,365.93333333333334,364.5,367.3666666666667,367.3666666666667,364.5,2.8666666666666742,0.777295733911788,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,364022982.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.553571428571416,424.546,438.8310000000001,0.1843092231151939,1.1865100418605212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,42.75,42.75,39.04,39.69,16047,640297.29,20260304,42.0,40.03,41.5,41.17666666666667,41.015,41.33833333333334,41.33833333333334,41.015,0.3233333333333377,0.7791164658634643,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,420429.98,False,False,Lower,True,Risk Off,False,None,2.3100000000000014,44.9792,48.9775,0.13997113997114177,1.5229582105443575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HINDCON,EQ,HINDCON CHEMICALS LIMITED,19.1,19.17,18.81,18.96,30338,577124.51,20260304,19.83,19.1,19.24,19.39,19.465,19.315,19.465,19.315,0.14999999999999858,0.7796257796257723,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,555796.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.877857142857143,23.573600000000003,27.0645,0.17087062652562895,1.0383735137369667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,73.3,77.1,72.0,73.1,754970,56261154.91,20260304,73.8,71.12,73.32,72.74666666666667,72.46000000000001,73.03333333333333,73.03333333333333,72.46000000000001,0.5733333333333235,0.7819603564284282,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8666666666666667,60,7707796.6850000005,False,False,Lower,True,Risk Off,False,None,2.198571428571429,72.6788,75.76400000000001,0.2607753952783147,7.299252589198257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BASML,EQ,BANNARI AM SPIN MILL LTD.,21.16,21.39,20.9,20.98,151311,3191364.01,20260304,22.88,21.05,21.71,21.88,21.965,21.794999999999998,21.965,21.794999999999998,0.1700000000000017,0.7830492860433058,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2168513.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9885714285714288,24.4798,26.058400000000002,0.17196531791907685,1.4716829992088587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,670.0,681.35,664.55,668.4,48914,32881310.25,20260304,694.0,660.0,685.05,679.6833333333333,677.0,682.3666666666666,682.3666666666666,677.0,5.366666666666561,0.7833978055129642,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5666666666666667,60,54566394.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.032142857142876,768.837,790.414,0.20615539397264862,0.6025926850394323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.85,0.85,0.77,0.79,594638,470943.74,20260304,0.88,0.84,0.85,0.8566666666666666,0.86,0.8533333333333332,0.86,0.8533333333333332,0.006666666666666821,0.7843137254902143,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,170576.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.054999999999999986,0.9436,0.9784,0.12121212121212405,2.760899468976328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4590.0,4750.0,4566.2,4709.1,707053,3328434601.6,20260304,4787.5,4449.1,4673.4,4636.666666666667,4618.3,4655.033333333334,4655.033333333334,4618.3,36.733333333333576,0.7860087587908926,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,2820970435.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,253.0142857142857,5909.55,5974.866000000001,0.14518284305422338,1.1798899272423702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
URBANCO,EQ,URBAN COMPANY LIMITED,100.7,107.34,100.7,106.56,7865278,821648000.24,20260304,106.49,102.0,103.03,103.83999999999999,104.245,103.43499999999997,104.245,103.43499999999997,0.8100000000000307,0.7861787828788029,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,398741013.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.180000000000004,124.27959999999999,133.4493,0.19377990430622724,2.0606056876108587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FORTIS,EQ,FORTIS HEALTHCARE LTD,920.0,925.0,901.6,910.9,2075902,1888228714.6,20260304,939.25,903.75,932.5,925.1666666666666,921.5,928.8333333333333,928.8333333333333,921.5,7.3333333333332575,0.7864164432528962,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.85,60,1493862788.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.342857142857138,895.3670000000001,933.806,0.3012519561815306,1.2639907285002983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4250.0,4250.0,4071.1,4132.3,5661,23346573.2,20260304,4439.8,4221.0,4279.9,4313.566666666667,4330.4,4296.733333333334,4330.4,4296.733333333334,33.66666666666606,0.7866227404066932,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,17776029.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,209.1,4277.9580000000005,,0.16100749242786255,1.3133739042044623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
