SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,13.2,13.34,13.01,13.09,5245808,68804297.51,20260305,13.2,12.95,13.14,13.096666666666666,13.075,13.118333333333332,13.118333333333332,13.075,0.043333333333333,0.3297818366311492,Moderate,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.31666666666666665,60,113593446.905,False,False,Lower,True,Risk Off,False,None,0.6814285714285716,14.190400000000002,15.7793,0.06359189378057252,0.6057065736154844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,47.9,48.42,43.51,45.69,294422,13250027.99,20260305,46.43,44.96,45.47,45.620000000000005,45.695,45.54500000000001,45.695,45.54500000000001,0.14999999999999147,0.3298878381350154,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,59,12575873.83,True,False,Overlapping,True,Risk Off,False,None,2.850000000000001,48.4776,,0.052631578947365414,1.053606943669536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,397.0,402.7,389.5,399.8,2655249,1049785021.7,20260305,396.3,387.4,393.8,392.5,391.85,393.15,393.15,391.85,1.2999999999999545,0.3301168105637264,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,1499439262.65,False,False,Lower,True,Risk Off,False,None,12.492857142857142,434.596,463.8505,0.10405946255002496,0.7001184028252576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,23.0,23.4,22.6,23.11,491445,11302387.1,20260305,23.59,23.0,23.18,23.25666666666667,23.295,23.21833333333334,23.295,23.21833333333334,0.07666666666666089,0.3307448950244214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,10607809.719999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2249999999999992,26.9058,30.4851,0.06258503401360077,1.065477926012421,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3307% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,30.06,30.7,28.52,29.18,608500,17776960.46,20260305,30.5,29.6,30.2,30.099999999999998,30.05,30.149999999999995,30.149999999999995,30.05,0.09999999999999432,0.3311258278145507,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,15213117.485,False,False,Lower,True,Risk Off,True,None,1.3678571428571427,33.425399999999996,36.2561,0.07310704960835095,1.1685284411645362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,535.0,536.9,517.1,526.0,219033,114858095.45,20260305,553.9,527.05,537.8,539.5833333333333,540.4749999999999,538.6916666666666,540.4749999999999,538.6916666666666,1.783333333333303,0.3315978678566945,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4666666666666667,60,70720323.55000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.553571428571445,628.325,719.3929999999999,0.09120243531202273,1.6241172223822495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,236.0,240.85,234.45,238.7,102022,24190791.0,20260305,239.85,234.5,236.0,236.78333333333333,237.175,236.39166666666665,237.175,236.39166666666665,0.7833333333333599,0.3319209039548135,Moderate,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.4,60,26422287.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.36142857142857,251.0576,273.1068,0.08367668752225728,0.9155449234925896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,118.8,121.5,117.24,120.95,7367676,878957659.52,20260305,118.45,112.87,116.24,115.85333333333334,115.66,116.04666666666668,116.04666666666668,115.66,0.3866666666666845,0.33264510208765014,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,221826963.01999998,False,False,Lower,True,Risk Off,False,None,4.5721428571428575,104.807,104.96209999999999,0.08457011925220406,3.962357179459527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,126.1,128.54,123.84,125.32,71007,8903226.68,20260305,131.0,120.61,125.18,125.59666666666668,125.805,125.38833333333335,125.805,125.38833333333335,0.4166666666666572,0.33285402353942894,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,18948767.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.548571428571428,143.762,153.3818,0.07509440439409373,0.46985783346860116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,82.44,83.62,80.0,81.36,848038,69150399.83,20260305,83.1,79.42,81.67,81.39666666666666,81.25999999999999,81.53333333333333,81.53333333333333,81.25999999999999,0.27333333333334053,0.33468021713400337,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,71539540.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2264285714285728,85.37559999999999,95.46839999999999,0.08471699505571764,0.9666039107726748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,2894.9,2902.3,2820.1,2835.5,31498,89458143.1,20260305,2930.1,2829.8,2894.5,2884.7999999999997,2879.95,2889.6499999999996,2889.6499999999996,2879.95,9.699999999999818,0.3351183278631825,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,129290470.1,False,False,Overlapping,True,Risk Off,False,None,88.89999999999999,3025.6459999999997,3196.0789999999997,0.10911136107986298,0.6919159860027456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,71.43,72.8,71.42,71.97,798310,57527124.67,20260305,72.83,70.75,71.43,71.67,71.78999999999999,71.55000000000001,71.78999999999999,71.55000000000001,0.23999999999998067,0.33599328013437024,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,62663422.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3307142857142855,82.0598,86.09779999999999,0.10297272448666042,0.9180335544389306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,639.4,655.35,635.45,652.35,4749237,3052923155.55,20260305,642.0,624.15,629.9,632.0166666666668,633.075,630.9583333333335,633.075,630.9583333333335,2.1166666666665606,0.3360321744192032,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,599899397.9749999,False,False,Lower,True,Risk Off,False,None,20.564285714285695,721.363,1958.8815,0.10292925784415378,5.089058541907767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,621.05,631.6,616.05,629.6,2530219,1579017929.8,20260305,621.0,601.0,614.1,612.0333333333333,611.0,613.0666666666666,613.0666666666666,611.0,2.066666666666606,0.33653585192421526,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,1790508074.275,False,False,Lower,True,Risk Off,False,None,27.46785714285715,735.925,732.9029999999999,0.07523945737441809,0.8818826077840307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,151.0,151.9,149.3,150.64,55406,8335721.07,20260305,151.11,147.95,150.29,149.78333333333333,149.53,150.03666666666666,150.03666666666666,149.53,0.5066666666666606,0.33712600084281097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,13678161.105,False,False,Lower,True,Risk Off,False,None,3.651428571428574,165.4598,167.9873,0.13875847678664405,0.6094182548378457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,60.4,61.5,58.0,58.78,17283,1029526.23,20260305,60.57,57.25,59.21,59.01,58.91,59.11,59.11,58.91,0.20000000000000284,0.3377807802736072,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,784319.25,False,False,Lower,True,Risk Off,False,None,4.04357142857143,74.922,81.65859999999999,0.04946122593181485,1.312636697365263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.55,4.56,4.1,4.21,19863,86029.51,20260305,4.04,3.88,3.94,3.953333333333333,3.96,3.9466666666666663,3.96,3.9466666666666663,0.013333333333333641,0.33840947546532085,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,79574.16500000001,True,False,Lower,True,Risk Off,True,Bullish Virgin,0.4114285714285715,4.709,4.9463,0.032407407407408155,1.0811236285043015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1655.0,1690.4,1639.6,1669.0,2076383,3450690922.9,20260305,1695.9,1628.1,1653.6,1659.2,1662.0,1656.4,1662.0,1656.4,5.599999999999909,0.33865505563618226,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,2420945405.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.05714285714287,1701.862,1700.332,0.10757409440175454,1.425348508298333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1226.0,1244.0,1213.0,1239.6,1533461,1880879283.7,20260305,1218.5,1188.0,1209.4,1205.3,1203.25,1207.35,1207.35,1203.25,4.099999999999909,0.3390110798743103,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1931592493.0500002,False,False,Lower,True,Risk Off,False,None,36.935714285714276,1374.8120000000001,1478.2779999999998,0.11100367433764986,0.9737453890857054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,76.57,79.0,75.5,77.1,18027,1385016.72,20260305,78.77,75.15,76.57,76.83,76.96000000000001,76.69999999999999,76.96000000000001,76.69999999999999,0.2600000000000193,0.3395585738540151,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,12989841.675,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.214285714285717,107.0676,,0.03165217391304582,0.10662306397972321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1565.0,1659.6,1565.0,1637.6,69276,113116417.3,20260305,1584.8,1550.7,1559.8,1565.1000000000001,1567.75,1562.4500000000003,1567.75,1562.4500000000003,5.299999999999727,0.3397871521989824,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,61443388.8,False,False,Lower,True,Risk Off,False,None,52.99285714285717,1617.092,1583.0829999999999,0.10001347890550767,1.8409859792759347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.05,3.05,2.86,2.97,6644,19725.55,20260305,3.05,2.8,2.94,2.9299999999999997,2.925,2.9349999999999996,2.9349999999999996,2.925,0.009999999999999787,0.3401360544217614,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,103577.775,False,False,Lower,True,Risk Off,True,None,0.2728571428571429,3.199,3.2857,0.03664921465968508,0.19044191671427582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,382.5,402.0,372.9,387.7,25199,9639434.3,20260305,389.55,378.45,382.05,383.34999999999997,384.0,382.69999999999993,384.0,382.69999999999993,1.3000000000000682,0.34026959822014613,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4023738.425,False,False,Overlapping,True,Risk Off,False,None,26.88928571428571,428.973,469.1745,0.04834639394342133,2.3956413866540047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,552.5,570.0,552.1,565.05,355767,198422900.3,20260305,564.35,546.3,552.5,554.3833333333333,555.325,553.4416666666666,555.325,553.4416666666666,1.8833333333334394,0.340874811463066,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.25,60,165853530.35,True,True,Lower,True,Risk Off,True,None,22.014285714285716,668.409,741.6339999999999,0.0855505083279304,1.1963742941212587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,435.05,447.0,403.0,405.6,631710,259684854.8,20260305,433.4,421.3,429.55,428.0833333333333,427.35,428.8166666666666,428.8166666666666,427.35,1.4666666666665833,0.34144259496370233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,36583461.025,False,False,Higher,True,Risk Off,False,None,23.296428571428557,519.91,574.0930000000001,0.06295671725688236,7.098422279470482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,119.89,124.9,119.89,124.11,1901133,233396208.64,20260305,120.59,116.21,119.01,118.60333333333334,118.4,118.80666666666667,118.80666666666667,118.4,0.4066666666666663,0.34170797972159167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32,26,264796768.015,False,False,Inside,True,Risk Off,False,Bullish Virgin,5.018571428571428,,,0.08103235601100667,0.8814163797753708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2397.3,2397.8,2345.5,2379.8,16432,39026169.1,20260305,2431.4,2342.7,2399.4,2391.1666666666665,2387.05,2395.283333333333,2395.283333333333,2387.05,8.233333333332666,0.34314134089075043,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.38333333333333336,60,37045200.0,False,False,Higher,True,Risk Off,False,None,134.8571428571429,2233.004,2312.388,0.06105225988700069,1.0534743799466597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
