SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,450.5,464.65,443.05,462.3,754325,346947960.4,20260312,460.0,447.05,455.9,454.3166666666666,453.525,455.10833333333323,455.10833333333323,453.525,1.5833333333332575,0.34729838414855396,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,150961115.5,False,False,Higher,True,Risk Off,False,None,14.957142857142852,456.445,469.4425,0.10585800700413378,2.298260444425505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,147.5,148.76,145.82,147.03,96180,14173542.77,20260312,151.9,145.94,149.7,149.18,148.92000000000002,149.44,149.44,148.92000000000002,0.5199999999999818,0.3473613894455457,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,16852917.485,False,False,Higher,True,Risk Off,False,None,5.867857142857143,152.249,150.18390000000002,0.08861838101034383,0.8410141913182221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,395.0,398.75,384.5,391.0,481045,188090802.05,20260312,408.8,398.0,401.3,402.7,403.4,402.0,403.4,402.0,1.3999999999999773,0.34886618489907234,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,137708354.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.50714285714285,427.06699999999995,470.99699999999996,0.07996736026111664,1.3658634100129237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,30.06,31.56,29.6,30.63,13938,426599.91,20260312,31.4,30.04,30.56,30.666666666666668,30.72,30.613333333333337,30.72,30.613333333333337,0.10666666666666202,0.3490401396160407,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,450824.22,False,False,Lower,True,Risk Off,True,None,1.7921428571428568,33.386,35.1531,0.05951906470040927,0.946266618062357,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.3490% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,341.45,348.8,332.0,347.1,364008,124886736.65,20260312,349.2,337.2,341.4,342.59999999999997,343.2,341.99999999999994,343.2,341.99999999999994,1.2000000000000455,0.35149384885765833,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,159289787.45,False,False,Higher,True,Risk Off,False,None,15.282142857142848,337.26899999999995,339.48100000000005,0.07852301939705841,0.7840222442961142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,43.95,45.09,43.94,44.22,345805,15371548.99,20260312,45.57,44.02,44.56,44.71666666666667,44.795,44.638333333333335,44.795,44.638333333333335,0.1566666666666663,0.35158587672052577,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,5015098.789999999,False,False,Higher,True,Risk Off,False,None,1.7714285714285711,48.8866,52.4951,0.08844086021505357,3.065054076432262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,179.15,194.0,174.44,187.85,926356,168506748.29,20260312,183.89,175.0,178.5,179.13,179.445,178.815,179.445,178.815,0.6299999999999955,0.3529411764705857,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,11568061.535,False,False,Higher,True,Risk Off,False,None,11.72,220.85440000000003,249.1672,0.0537542662116037,14.56655013289571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2337.0,2361.4,2306.0,2357.3,870863,2039161088.1,20260312,2377.6,2336.5,2344.6,2352.9,2357.05,2348.75,2357.05,2348.75,8.300000000000182,0.3540049475390336,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,1788935903.5,False,False,Higher,True,Risk Off,False,None,46.54285714285714,2208.446,2121.375,0.178330263965627,1.139873756298614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,353.75,359.3,350.5,354.65,66144,23470373.5,20260312,362.0,349.2,357.5,356.23333333333335,355.6,356.8666666666667,356.8666666666667,355.6,1.2666666666666515,0.3543123543123501,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,33944731.575,False,False,Higher,True,Risk Off,False,None,11.182142857142859,368.30400000000003,382.795,0.11327584371340223,0.6914290498407041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1776.7,1790.9,1721.0,1738.6,12245,21433464.9,20260312,1822.3,1750.0,1776.7,1783.0,1786.15,1779.85,1786.15,1779.85,6.300000000000182,0.35458997016942545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,8946968.149999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.80714285714289,2013.5220000000002,,0.0779634049323809,2.395612071112604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,605.95,605.95,545.15,558.8,4121,2323955.4,20260312,606.9,575.05,594.15,592.0333333333333,590.9749999999999,593.0916666666667,593.0916666666667,590.9749999999999,2.116666666666788,0.35625122724342134,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,472590.45,False,False,Lower,True,Risk Off,False,None,33.66428571428572,647.713,730.8865000000001,0.06287573378598563,4.917482780280473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,193.75,193.75,185.15,187.09,137103,25886495.23,20260312,198.24,190.97,193.57,194.26,194.60500000000002,193.91499999999996,194.60500000000002,193.91499999999996,0.6900000000000546,0.35646019527822215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,38275231.69,False,False,Higher,True,Risk Off,False,None,10.501428571428571,227.0822,240.1,0.065705346211405,0.6763249779821255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4130.0,4181.1,4063.1,4092.0,2475,10162306.5,20260312,4221.0,4128.1,4197.0,4182.033333333334,4174.55,4189.516666666667,4189.516666666667,4174.55,14.966666666667152,0.35660392343738745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,17515573.35,False,False,Higher,True,Risk Off,False,None,178.60714285714286,4273.898,,0.08379657401853234,0.5801869169187087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,504.9,504.9,480.0,495.35,90723,44492928.8,20260312,505.65,488.35,494.35,496.1166666666666,497.0,495.23333333333323,497.0,495.23333333333323,1.7666666666667652,0.35737163278381007,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,74065637.6,False,False,Inside,True,Risk Off,False,None,18.992857142857158,559.404,597.3610000000001,0.09301742509715943,0.6007229565792599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,653.0,653.45,640.3,650.1,743456,481792806.35,20260312,666.9,653.25,656.55,658.9,660.075,657.7249999999999,660.075,657.7249999999999,2.3500000000001364,0.35793161221538905,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,455292563.625,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,16.89642857142857,720.96,732.613,0.1390826463749817,1.0582048661502559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,421.75,433.35,415.35,426.55,10661,4539737.85,20260312,436.9,424.0,428.15,429.68333333333334,430.45,428.9166666666667,430.45,428.9166666666667,1.533333333333303,0.3581299388843403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,7837045.825,True,False,Inside,True,Risk Off,False,None,15.51071428571428,459.736,451.19550000000004,0.09885639726763182,0.5792664674128022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,51.31,51.78,50.1,50.89,456441,23338846.82,20260312,53.65,51.07,52.08,52.26666666666667,52.36,52.173333333333346,52.36,52.173333333333346,0.1866666666666532,0.35842293906807454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,17354948.73,False,False,Higher,True,Risk Off,True,None,2.4635714285714276,50.209799999999994,51.834900000000005,0.07577075480815153,1.3447949160262371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,116.62,118.4,114.82,115.86,1529820,178180937.83,20260312,120.99,117.65,118.68,119.10666666666667,119.32,118.89333333333335,119.32,118.89333333333335,0.4266666666666481,0.359510167396906,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.4166666666666667,60,185114721.885,False,False,Higher,True,Risk Off,False,None,5.1835714285714305,129.014,131.37320000000003,0.08231133158788853,0.9625433137656794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,365.8,388.0,355.0,376.7,103643,38946607.6,20260312,388.0,356.5,370.25,371.5833333333333,372.25,370.91666666666663,372.25,370.91666666666663,1.3333333333333712,0.3601170380373724,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,11533863.649999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.06428571428571,397.33,415.6595,0.06993880354689846,3.376718225726555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,10.18,10.18,9.46,9.96,2383,23314.19,20260312,10.77,9.46,10.17,10.133333333333333,10.115,10.151666666666666,10.151666666666666,10.115,0.03666666666666529,0.3605375286791081,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,42368.850000000006,True,True,Higher,True,Risk Off,True,None,0.9921428571428568,10.7434,11.685799999999999,0.03695704343652371,0.5502672364248734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,507.2,507.25,493.2,498.95,180007,89980204.45,20260312,515.0,494.0,507.25,505.4166666666667,504.5,506.33333333333337,506.33333333333337,504.5,1.8333333333333712,0.36142598981436597,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,48545347.275,True,False,Higher,True,Risk Off,False,None,16.39285714285714,458.85900000000004,449.1875,0.11183732752360437,1.8535289064939542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.71,11.24,10.71,11.08,47672,527489.86,20260312,11.45,10.61,10.97,11.01,11.03,10.99,11.03,10.99,0.03999999999999915,0.36463081130354735,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1432571.005,True,False,Lower,True,Risk Off,False,None,0.5178571428571427,11.089,10.8698,0.07724137931034321,0.368212017525791,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,5.42,5.89,5.35,5.47,704178,3884145.41,20260312,5.57,5.45,5.48,5.5,5.51,5.49,5.51,5.49,0.019999999999999574,0.3649635036496272,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2525144.76,False,False,Higher,True,Risk Off,False,None,0.37857142857142867,6.319799999999999,7.0386,0.05283018867924414,1.538187224561336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1573.0,1584.9,1553.1,1577.0,274345,430869135.6,20260312,1611.5,1560.2,1594.6,1588.7666666666664,1585.85,1591.683333333333,1591.683333333333,1585.85,5.83333333333303,0.36581796897861724,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6,60,974635294.95,False,False,Higher,True,Risk Off,False,None,47.078571428571436,1491.894,1554.984,0.12390633692408194,0.4420824259418023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,72.89,72.89,69.69,70.92,484866,34444089.25,20260312,73.77,71.21,72.89,72.62333333333333,72.49,72.75666666666667,72.75666666666667,72.49,0.26666666666667993,0.3658480815841404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,70257129.25,True,False,Higher,True,Risk Off,True,None,3.3385714285714303,80.375,88.389,0.0798744829553598,0.4902575669927476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,476.0,482.0,470.1,475.95,248394,118394654.75,20260312,486.0,473.4,482.35,480.5833333333333,479.7,481.46666666666664,481.46666666666664,479.7,1.7666666666666515,0.366262395908915,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,150146847.5,False,False,Outside,True,Risk Off,False,None,22.396428571428576,474.402,484.2105,0.0788816244086529,0.788525744771298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,17.49,17.49,17.02,17.34,63218,1094448.67,20260312,17.7,17.05,17.28,17.343333333333334,17.375,17.311666666666667,17.375,17.311666666666667,0.06333333333333258,0.3665123456790079,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,56,1488247.07,False,False,Inside,True,Risk Off,True,None,1.5199999999999985,20.517200000000003,,0.04166666666666621,0.7353944731770914,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3665% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
